seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8574068588920412,0.1,-0.8864681021316667,0.108
30,0.0001438449888287663,30,0.1,1,1,-0.857406857896825,0.1,-0.8864681016392181,0.108
30,0.00020691380811147902,30,0.1,1,1,-0.8574068575364278,0.1,-0.8864681026693183,0.108
30,0.00029763514416313193,30,0.1,1,1,-0.8574068571037168,0.1,-0.8864681034890216,0.108
30,0.00042813323987193956,30,0.1,1,1,-0.8574068582160644,0.1,-0.8864681023634053,0.108
30,0.0006158482110660267,30,0.1,1,1,-0.8574068599109012,0.1,-0.8864681018817028,0.108
30,0.0008858667904100822,30,0.1,1,1,-0.857406859674288,0.1,-0.8864681007273596,0.108
30,0.0012742749857031334,30,0.1,1,1,-0.8574068610234349,0.1,-0.8864681014442088,0.108
30,0.0018329807108324356,30,0.1,1,1,-0.8574068599728115,0.1,-0.8864681041424408,0.108
30,0.0026366508987303583,30,0.1,1,1,-0.8574068589474253,0.1,-0.8864681034709906,0.108
30,0.00379269019073225,30,0.1,1,1,-0.8578234267383534,0.1,-0.8861966920797442,0.108
30,0.005455594781168515,30,0.1,1,1,-0.8597202088585695,0.1,-0.8849608627456441,0.106
30,0.007847599703514606,30,0.1,1,1,-0.8617351837853369,0.09,-0.8865398305168011,0.104
30,0.011288378916846883,30,0.1,1,1,-0.863584813418074,0.09,-0.8883416548640801,0.098
30,0.01623776739188721,30,0.1,1,1,-0.8725248428166656,0.08,-0.8880616633806143,0.094
30,0.023357214690901212,30,0.1,1,1,-0.8842157564289863,0.075,-0.8840467905111302,0.086
30,0.03359818286283781,30,0.1,1,1,-0.8878153112097088,0.065,-0.882963565736028,0.072
30,0.04832930238571752,30,0.1,1,1,-0.8919963556920888,0.04,-0.8930475044031894,0.064
30,0.06951927961775606,30,0.1,1,1,-0.8911513767127403,0.03,-0.9023464105104231,0.048
30,0.1,30,0.1,1,1,-0.88614218072197,0.01,-0.9074852599679332,0.032
30,0.11,30,0.1,1,1,-0.8842608384784377,0.01,-0.9075409410406434,0.03
30,0.1831578947368421,30,0.1,1,1,-0.8774684102331566,0.01,-0.9040766867112031,0.024
30,0.2563157894736842,30,0.1,1,1,-0.8735018342835416,0.01,-0.8984596548175775,0.018
30,0.3294736842105263,30,0.1,1,1,-0.8721124898354765,0.01,-0.8925177287667406,0.008
30,0.4026315789473684,30,0.1,1,1,-0.8723323196738031,0.005,-0.8870426470442073,0.002
30,0.4757894736842105,30,0.1,1,1,-0.8709046685033408,0.0,-0.8820994903318643,0.0
30,0.5489473684210526,30,0.1,1,1,-0.8691002819865318,0.0,-0.8766745910446151,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8682403030785665,0.0,-0.8719123743665455,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8667384200731394,0.0,-0.8679399827740572,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8652595306290438,0.0,-0.864660546198657,0.0
30,0.841578947368421,30,0.1,1,1,-0.8633555310522523,0.0,-0.8619133865278981,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8618783837682458,0.0,-0.8594849029920664,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8608004145262678,0.0,-0.8573785253466221,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8599595728375181,0.0,-0.8554515745065292,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8588955190453862,0.0,-0.8536922236730166,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8580518358317883,0.0,-0.8520689419441069,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8572145134188851,0.0,-0.8506949740649846,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8562331533986302,0.0,-0.849477568612474,0.0
30,1.426842105263158,30,0.1,1,1,-0.8546959827645764,0.0,-0.8477676905190442,0.0
30,1.5,30,0.1,1,1,-0.8525039316659988,0.0,-0.8453548310170222,0.0
