seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8726007869381034,0.115,-0.8501894882607035,0.082
80,0.0001438449888287663,80,0.1,1,1,-0.8726007872270672,0.115,-0.850189488439256,0.082
80,0.00020691380811147902,80,0.1,1,1,-0.8726007874101839,0.115,-0.850189488545354,0.082
80,0.00029763514416313193,80,0.1,1,1,-0.8726007869126765,0.115,-0.8501894885123318,0.082
80,0.00042813323987193956,80,0.1,1,1,-0.872600786912971,0.115,-0.85018948820366,0.082
80,0.0006158482110660267,80,0.1,1,1,-0.872600786975772,0.115,-0.850189488234061,0.082
80,0.0008858667904100822,80,0.1,1,1,-0.8726007867961124,0.115,-0.8501894881046274,0.082
80,0.0012742749857031334,80,0.1,1,1,-0.8726007868693594,0.115,-0.8501894881496938,0.082
80,0.0018329807108324356,80,0.1,1,1,-0.8726007858898669,0.115,-0.8501894876760075,0.082
80,0.0026366508987303583,80,0.1,1,1,-0.8726007870351823,0.115,-0.8501894884050123,0.082
80,0.00379269019073225,80,0.1,1,1,-0.8726007871903309,0.115,-0.8501894884877672,0.082
80,0.005455594781168515,80,0.1,1,1,-0.8726007872305422,0.115,-0.8501894884597645,0.082
80,0.007847599703514606,80,0.1,1,1,-0.8726007873893421,0.11,-0.8501894885264568,0.08
80,0.011288378916846883,80,0.1,1,1,-0.8726007873025651,0.11,-0.8501894884769107,0.08
80,0.01623776739188721,80,0.1,1,1,-0.8726007863921197,0.11,-0.8501894881401673,0.078
80,0.023357214690901212,80,0.1,1,1,-0.872600786614737,0.11,-0.8501894892860572,0.078
80,0.03359818286283781,80,0.1,1,1,-0.8749071089502837,0.045,-0.862425820554982,0.056
80,0.04832930238571752,80,0.1,1,1,-0.8772060040408965,0.025,-0.8661245847281978,0.032
80,0.06951927961775606,80,0.1,1,1,-0.8782188263995411,0.015,-0.8677569764389109,0.022
80,0.1,80,0.1,1,1,-0.8630010297991783,0.015,-0.856052332947157,0.02
80,0.11,80,0.1,1,1,-0.8580270916899615,0.005,-0.8521542169462364,0.02
80,0.1831578947368421,80,0.1,1,1,-0.8360881027303846,0.01,-0.8335371991447758,0.012
80,0.2563157894736842,80,0.1,1,1,-0.8190726244308218,0.01,-0.8174697348862922,0.008
80,0.3294736842105263,80,0.1,1,1,-0.8072269872888665,0.005,-0.8086714785450563,0.008
80,0.4026315789473684,80,0.1,1,1,-0.799880588814727,0.0,-0.8007722757051225,0.004
80,0.4757894736842105,80,0.1,1,1,-0.7977144100780129,0.0,-0.7963933482288926,0.004
80,0.5489473684210526,80,0.1,1,1,-0.7964292537221523,0.0,-0.7937956595641001,0.002
80,0.6221052631578947,80,0.1,1,1,-0.7955590942788888,0.0,-0.7920364008420311,0.002
80,0.6952631578947368,80,0.1,1,1,-0.7947326187368895,0.0,-0.7904347952615054,0.002
80,0.7684210526315789,80,0.1,1,1,-0.7940421999441637,0.0,-0.7891092521593741,0.002
80,0.841578947368421,80,0.1,1,1,-0.7945362534437787,0.0,-0.7887316043417623,0.002
80,0.9147368421052631,80,0.1,1,1,-0.7949601802956693,0.0,-0.7882277805610615,0.002
80,0.9878947368421053,80,0.1,1,1,-0.7953061205193886,0.0,-0.7878254442386307,0.002
80,1.0610526315789475,80,0.1,1,1,-0.7949987739112239,0.0,-0.7867463378278594,0.002
80,1.1342105263157896,80,0.1,1,1,-0.7945556478993145,0.0,-0.7856116017670145,0.002
80,1.2073684210526316,80,0.1,1,1,-0.7942000112178844,0.0,-0.7846595167713273,0.002
80,1.2805263157894737,80,0.1,1,1,-0.7936144845754001,0.0,-0.7836210929026015,0.002
80,1.3536842105263158,80,0.1,1,1,-0.7925808771998356,0.0,-0.7823173394464035,0.002
80,1.426842105263158,80,0.1,1,1,-0.7916875880026688,0.0,-0.7811906599387979,0.002
80,1.5,80,0.1,1,1,-0.7909051775353316,0.0,-0.7802042457312682,0.002
