seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8154324647384553,0.15,-0.7765714220303737,0.15
50,0.0001438449888287663,50,0.1,1,1,-0.8154324647299316,0.15,-0.7765714220306102,0.15
50,0.00020691380811147902,50,0.1,1,1,-0.815432464743035,0.15,-0.7765714220281572,0.15
50,0.00029763514416313193,50,0.1,1,1,-0.815432464586136,0.15,-0.7765714219832531,0.15
50,0.00042813323987193956,50,0.1,1,1,-0.8154324647331067,0.15,-0.776571422033126,0.15
50,0.0006158482110660267,50,0.1,1,1,-0.8154324645665938,0.15,-0.776571422090684,0.15
50,0.0008858667904100822,50,0.1,1,1,-0.815432464734041,0.15,-0.7765714220370405,0.15
50,0.0012742749857031334,50,0.1,1,1,-0.815432464566867,0.15,-0.7765714221332808,0.15
50,0.0018329807108324356,50,0.1,1,1,-0.8154324647123324,0.15,-0.7765714220498051,0.15
50,0.0026366508987303583,50,0.1,1,1,-0.815432464504085,0.15,-0.7765714221420555,0.15
50,0.00379269019073225,50,0.1,1,1,-0.815432464662531,0.15,-0.7765714220639014,0.15
50,0.005455594781168515,50,0.1,1,1,-0.8154324647122632,0.15,-0.7765714220404608,0.148
50,0.007847599703514606,50,0.1,1,1,-0.8154324647312754,0.15,-0.7765714220267782,0.148
50,0.011288378916846883,50,0.1,1,1,-0.8154324645426336,0.15,-0.7765714218449626,0.146
50,0.01623776739188721,50,0.1,1,1,-0.8154324646842678,0.15,-0.7765714219717661,0.146
50,0.023357214690901212,50,0.1,1,1,-0.8154324647100449,0.15,-0.7765714220138694,0.146
50,0.03359818286283781,50,0.1,1,1,-0.8154324647214836,0.15,-0.7765714220288275,0.146
50,0.04832930238571752,50,0.1,1,1,-0.8154324649726468,0.15,-0.7765714213478465,0.146
50,0.06951927961775606,50,0.1,1,1,-0.8172129739951403,0.115,-0.7700480916588325,0.114
50,0.1,50,0.1,1,1,-0.8214224878915602,0.07,-0.7630889423911114,0.066
50,0.11,50,0.1,1,1,-0.8220399332454132,0.065,-0.7620717590080972,0.064
50,0.1831578947368421,50,0.1,1,1,-0.8301813608606732,0.02,-0.7771110589585135,0.034
50,0.2563157894736842,50,0.1,1,1,-0.8260719927175331,0.015,-0.7858418665713292,0.022
50,0.3294736842105263,50,0.1,1,1,-0.8197886677450001,0.015,-0.7872471234840341,0.018
50,0.4026315789473684,50,0.1,1,1,-0.8164116947921803,0.005,-0.7900286843715815,0.014
50,0.4757894736842105,50,0.1,1,1,-0.8145455705240798,0.0,-0.7911023417858141,0.012
50,0.5489473684210526,50,0.1,1,1,-0.813499526941966,0.0,-0.7914177248176886,0.01
50,0.6221052631578947,50,0.1,1,1,-0.8127633774336184,0.0,-0.7916387851345701,0.008
50,0.6952631578947368,50,0.1,1,1,-0.813154954566065,0.0,-0.7920169468579715,0.006
50,0.7684210526315789,50,0.1,1,1,-0.8138511676571545,0.0,-0.7923225896369961,0.006
50,0.841578947368421,50,0.1,1,1,-0.8138973121615203,0.0,-0.7924572394859941,0.004
50,0.9147368421052631,50,0.1,1,1,-0.8135307751771957,0.0,-0.7923505058757789,0.004
50,0.9878947368421053,50,0.1,1,1,-0.8132359714864144,0.0,-0.7922646287391808,0.004
50,1.0610526315789475,50,0.1,1,1,-0.812992787610535,0.0,-0.7921938175328064,0.002
50,1.1342105263157896,50,0.1,1,1,-0.8127881411172573,0.0,-0.7921342092211232,0.002
50,1.2073684210526316,50,0.1,1,1,-0.8126484642901982,0.0,-0.7921179928846672,0.002
50,1.2805263157894737,50,0.1,1,1,-0.8128173670386816,0.0,-0.7923885311950515,0.002
50,1.3536842105263158,50,0.1,1,1,-0.8118027619030044,0.0,-0.7914795010035319,0.0
50,1.426842105263158,50,0.1,1,1,-0.8103179796168405,0.0,-0.7902699923265734,0.0
50,1.5,50,0.1,1,1,-0.8090369456487012,0.0,-0.789226447733824,0.0
