seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8111333284489862,0.08,-0.7063550818298282,0.13
40,0.0001438449888287663,40,0.1,1,1,-0.8111333283411416,0.08,-0.7063550802833176,0.13
40,0.00020691380811147902,40,0.1,1,1,-0.811133328339519,0.08,-0.706355080274021,0.13
40,0.00029763514416313193,40,0.1,1,1,-0.8111333284282211,0.08,-0.7063550811772797,0.13
40,0.00042813323987193956,40,0.1,1,1,-0.8111333283402535,0.08,-0.7063550803727164,0.13
40,0.0006158482110660267,40,0.1,1,1,-0.8111333283339315,0.08,-0.7063550802594283,0.13
40,0.0008858667904100822,40,0.1,1,1,-0.8111333283537117,0.08,-0.706355080401606,0.13
40,0.0012742749857031334,40,0.1,1,1,-0.8111333285549016,0.08,-0.7063550818682522,0.13
40,0.0018329807108324356,40,0.1,1,1,-0.8111333286132887,0.08,-0.7063550817403653,0.13
40,0.0026366508987303583,40,0.1,1,1,-0.8111333284172304,0.08,-0.7063550807096274,0.13
40,0.00379269019073225,40,0.1,1,1,-0.8111333283420159,0.08,-0.7063550802852886,0.13
40,0.005455594781168515,40,0.1,1,1,-0.8111333285295822,0.075,-0.7063550814305932,0.13
40,0.007847599703514606,40,0.1,1,1,-0.8111333284732081,0.075,-0.7063550810193326,0.13
40,0.011288378916846883,40,0.1,1,1,-0.8111333283627903,0.075,-0.7063550804377801,0.13
40,0.01623776739188721,40,0.1,1,1,-0.8111333283379557,0.075,-0.7063550802847776,0.13
40,0.023357214690901212,40,0.1,1,1,-0.8111333282238811,0.075,-0.7063550804842983,0.13
40,0.03359818286283781,40,0.1,1,1,-0.8111333286692283,0.07,-0.7063550815337087,0.13
40,0.04832930238571752,40,0.1,1,1,-0.8111333286486477,0.065,-0.7063550811100264,0.128
40,0.06951927961775606,40,0.1,1,1,-0.8111333287815117,0.065,-0.7063550810769909,0.122
40,0.1,40,0.1,1,1,-0.8267065546066381,0.045,-0.7250151732146741,0.09
40,0.11,40,0.1,1,1,-0.8352383651511759,0.035,-0.7340975345024947,0.08
40,0.1831578947368421,40,0.1,1,1,-0.8687415785367766,0.01,-0.7791166937805017,0.024
40,0.2563157894736842,40,0.1,1,1,-0.8730916771228983,0.005,-0.7997660069023839,0.01
40,0.3294736842105263,40,0.1,1,1,-0.8736019421716711,0.005,-0.8118508594982793,0.004
40,0.4026315789473684,40,0.1,1,1,-0.869458856298096,0.005,-0.8116355070832026,0.002
40,0.4757894736842105,40,0.1,1,1,-0.8669764825242953,0.005,-0.8115067351353875,0.002
40,0.5489473684210526,40,0.1,1,1,-0.8648514885747329,0.005,-0.8106856508790287,0.002
40,0.6221052631578947,40,0.1,1,1,-0.8602555632708129,0.005,-0.8082024622469581,0.002
40,0.6952631578947368,40,0.1,1,1,-0.8537598683842228,0.005,-0.8053422499560761,0.002
40,0.7684210526315789,40,0.1,1,1,-0.848403511416077,0.005,-0.8029188842668121,0.0
40,0.841578947368421,40,0.1,1,1,-0.8443716485652414,0.005,-0.8010944488929342,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8412077839822331,0.005,-0.7996635189691377,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8386432188501984,0.005,-0.7985033869281362,0.0
40,1.0610526315789475,40,0.1,1,1,-0.836506017128429,0.0,-0.7974662508465282,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8343261979117758,0.0,-0.7964824775437601,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8323457625093567,0.0,-0.7959661616131971,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8307483874844388,0.0,-0.795858134542028,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8293567922893413,0.0,-0.7957270911487351,0.0
40,1.426842105263158,40,0.1,1,1,-0.8278268957162561,0.0,-0.7952965396403467,0.0
40,1.5,40,0.1,1,1,-0.8259820333453957,0.0,-0.7944482852857163,0.0
