seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8315971937671074,0.145,-0.8226872364669435,0.106
60,0.0001438449888287663,60,0.1,1,1,-0.8315971939440405,0.145,-0.8226872365920732,0.106
60,0.00020691380811147902,60,0.1,1,1,-0.8315971934525064,0.145,-0.8226872362531946,0.106
60,0.00029763514416313193,60,0.1,1,1,-0.8315971938025997,0.145,-0.8226872364923702,0.106
60,0.00042813323987193956,60,0.1,1,1,-0.8315971939442781,0.145,-0.822687236591143,0.106
60,0.0006158482110660267,60,0.1,1,1,-0.8315971936083426,0.145,-0.8226872363428688,0.104
60,0.0008858667904100822,60,0.1,1,1,-0.8315971938441915,0.145,-0.8226872365270675,0.104
60,0.0012742749857031334,60,0.1,1,1,-0.8315971939319314,0.145,-0.8226872365839119,0.104
60,0.0018329807108324356,60,0.1,1,1,-0.8315971938966332,0.145,-0.8226872365612266,0.104
60,0.0026366508987303583,60,0.1,1,1,-0.8315971938256075,0.145,-0.8226872365132953,0.104
60,0.00379269019073225,60,0.1,1,1,-0.8315971939517253,0.145,-0.8226872365971749,0.104
60,0.005455594781168515,60,0.1,1,1,-0.8315971936089412,0.145,-0.822687236366892,0.102
60,0.007847599703514606,60,0.1,1,1,-0.8315971937556186,0.145,-0.8226872364661026,0.1
60,0.011288378916846883,60,0.1,1,1,-0.8315971939152225,0.145,-0.8226872365720632,0.1
60,0.01623776739188721,60,0.1,1,1,-0.8315971939544192,0.145,-0.8226872365983886,0.1
60,0.023357214690901212,60,0.1,1,1,-0.8315971938644955,0.145,-0.8226872365260588,0.1
60,0.03359818286283781,60,0.1,1,1,-0.8315971939277581,0.145,-0.8226872365823603,0.098
60,0.04832930238571752,60,0.1,1,1,-0.8315971939531386,0.145,-0.822687236598252,0.096
60,0.06951927961775606,60,0.1,1,1,-0.8315971939423116,0.145,-0.8226872365918858,0.096
60,0.1,60,0.1,1,1,-0.83159719369412,0.135,-0.8226872364671781,0.096
60,0.11,60,0.1,1,1,-0.8315971935562164,0.135,-0.8226872364248887,0.094
60,0.1831578947368421,60,0.1,1,1,-0.8305173540925161,0.05,-0.8268788901006711,0.04
60,0.2563157894736842,60,0.1,1,1,-0.8306425183366531,0.005,-0.8288807125766358,0.012
60,0.3294736842105263,60,0.1,1,1,-0.8297998180160553,0.005,-0.8279756858087222,0.004
60,0.4026315789473684,60,0.1,1,1,-0.8293827959362478,0.0,-0.8275278460242363,0.002
60,0.4757894736842105,60,0.1,1,1,-0.8291255506873334,0.005,-0.8272513701665464,0.002
60,0.5489473684210526,60,0.1,1,1,-0.828949031075405,0.005,-0.8270618760542298,0.002
60,0.6221052631578947,60,0.1,1,1,-0.828493091896777,0.005,-0.8258522059585377,0.002
60,0.6952631578947368,60,0.1,1,1,-0.827878186007624,0.0,-0.824048282490075,0.002
60,0.7684210526315789,60,0.1,1,1,-0.8253540893229848,0.0,-0.8217861560971704,0.002
60,0.841578947368421,60,0.1,1,1,-0.8232664698694278,0.0,-0.8199709595458607,0.002
60,0.9147368421052631,60,0.1,1,1,-0.8215370373943511,0.0,-0.8191481473977534,0.002
60,0.9878947368421053,60,0.1,1,1,-0.820087416646401,0.0,-0.8189062940073453,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8179682697547812,0.0,-0.8177211112382923,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8153641732996735,0.0,-0.816010836414699,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8128026943708505,0.0,-0.8139489802615923,0.0
60,1.2805263157894737,60,0.1,1,1,-0.810700777318217,0.0,-0.8122476349897167,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8089003290824271,0.0,-0.8105244409310096,0.0
60,1.426842105263158,60,0.1,1,1,-0.8072997741811813,0.0,-0.8088893974876586,0.0
60,1.5,60,0.1,1,1,-0.8059579342895689,0.0,-0.8075186536918877,0.0
