seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8840846041092566,0.075,-0.8981668028371441,0.08
90,0.0001438449888287663,90,0.1,1,1,-0.8840846093775493,0.075,-0.8981667985794868,0.08
90,0.00020691380811147902,90,0.1,1,1,-0.8840846020328815,0.075,-0.8981668056407055,0.08
90,0.00029763514416313193,90,0.1,1,1,-0.884084598785388,0.075,-0.8981668073961139,0.08
90,0.00042813323987193956,90,0.1,1,1,-0.8840845983863704,0.075,-0.8981668085109036,0.08
90,0.0006158482110660267,90,0.1,1,1,-0.8840845999849801,0.075,-0.8981668074274199,0.08
90,0.0008858667904100822,90,0.1,1,1,-0.8841727235055007,0.075,-0.8980866509903604,0.08
90,0.0012742749857031334,90,0.1,1,1,-0.8881623221868575,0.075,-0.8944577793729381,0.078
90,0.0018329807108324356,90,0.1,1,1,-0.8900941187784688,0.075,-0.8927006500203061,0.078
90,0.0026366508987303583,90,0.1,1,1,-0.8912529826489477,0.075,-0.8916465659088302,0.078
90,0.00379269019073225,90,0.1,1,1,-0.892007117973384,0.075,-0.8909606185155297,0.078
90,0.005455594781168515,90,0.1,1,1,-0.8925157505342085,0.075,-0.8904979756728634,0.08
90,0.007847599703514606,90,0.1,1,1,-0.8950548260803025,0.07,-0.8862854112644779,0.078
90,0.011288378916846883,90,0.1,1,1,-0.8973020046743463,0.065,-0.8835429562484594,0.08
90,0.01623776739188721,90,0.1,1,1,-0.8984680134582487,0.065,-0.8820469569122229,0.078
90,0.023357214690901212,90,0.1,1,1,-0.8973788509775477,0.065,-0.8854060244977029,0.072
90,0.03359818286283781,90,0.1,1,1,-0.8992021371627814,0.06,-0.884404833643206,0.074
90,0.04832930238571752,90,0.1,1,1,-0.8989975686674861,0.055,-0.8862178041448212,0.07
90,0.06951927961775606,90,0.1,1,1,-0.9002108261713933,0.05,-0.8873646662398987,0.058
90,0.1,90,0.1,1,1,-0.908707656877585,0.04,-0.8910059782120558,0.044
90,0.11,90,0.1,1,1,-0.9105958977597703,0.045,-0.8926194869523256,0.04
90,0.1831578947368421,90,0.1,1,1,-0.8968519775875776,0.025,-0.8904504708211605,0.016
90,0.2563157894736842,90,0.1,1,1,-0.8797718326476989,0.015,-0.8834084902935492,0.006
90,0.3294736842105263,90,0.1,1,1,-0.86739605672509,0.015,-0.8751452801844911,0.004
90,0.4026315789473684,90,0.1,1,1,-0.8591080716838613,0.01,-0.8700267616683643,0.002
90,0.4757894736842105,90,0.1,1,1,-0.8534304016989975,0.005,-0.865041284363408,0.002
90,0.5489473684210526,90,0.1,1,1,-0.8483174125581894,0.005,-0.8602710171313795,0.002
90,0.6221052631578947,90,0.1,1,1,-0.8440301828271953,0.005,-0.8561830221100946,0.002
90,0.6952631578947368,90,0.1,1,1,-0.8405262336190941,0.005,-0.8535494712315167,0.002
90,0.7684210526315789,90,0.1,1,1,-0.8377804631745078,0.005,-0.8511601865532709,0.002
90,0.841578947368421,90,0.1,1,1,-0.8361558817658664,0.005,-0.8492344408382738,0.002
90,0.9147368421052631,90,0.1,1,1,-0.834993232093004,0.0,-0.8477516422979894,0.002
90,0.9878947368421053,90,0.1,1,1,-0.8338210754194865,0.0,-0.8463331628249668,0.0
90,1.0610526315789475,90,0.1,1,1,-0.832813577269147,0.0,-0.8448690483505357,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8318533449015058,0.0,-0.8424681541765053,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8307415170618723,0.0,-0.8393458848154851,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8288062390258193,0.0,-0.8361935599014878,0.0
90,1.3536842105263158,90,0.1,1,1,-0.826607538463826,0.0,-0.8328082608847331,0.0
90,1.426842105263158,90,0.1,1,1,-0.8246752730464786,0.0,-0.8298881838423622,0.0
90,1.5,90,0.1,1,1,-0.8228910451002869,0.0,-0.8271454560956722,0.0
