seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,3,1,0.05929750705279387,0.94,0.10727834299951632,0.944,0.000400011,0.0,0.0,-1.7655738135336065,-1.76902260329775,-0.8493417576495232
80,0.00021544346900318845,80,0.09,3,1,0.05929751334431236,0.94,0.10727834778916982,0.944,0.000400011,0.0,0.0,-1.765447505825388,-1.7688980769996254,-0.8493417571345927
80,0.00046415888336127773,80,0.09,3,1,0.05929750375555255,0.94,0.10727834312240413,0.944,0.000400011,0.0,0.0,-1.7651753840837658,-1.7686297936788282,-0.8493417578027299
80,0.001,80,0.09,3,1,0.05929751101285129,0.94,0.10727834513505514,0.944,0.000400011,0.0,0.0,-1.7645891149066202,-1.7680517936762232,-0.8493417572627691
80,0.002154434690031882,80,0.09,3,1,0.05770825116310582,0.94,0.1039827586328153,0.944,0.000400011,0.0,0.0,-1.763330034185625,-1.7668111094846868,-0.8498647650276956
80,0.004641588833612777,80,0.09,3,1,-0.019025373882716107,0.95,0.03782377029732268,0.948,0.000400011,0.0,0.0,-1.7607403724223534,-1.7642791968493736,-0.8576018166457635
80,0.01,80,0.09,3,1,-0.05319004490337328,0.95,0.022401658543269143,0.952,0.000400011,0.0,0.0,-1.755456630717182,-1.7591119272577582,-0.8571975734752388
80,0.021544346900318822,80,0.09,3,1,-0.06023589960416056,0.96,0.004996337646353285,0.958,0.000400011,0.0,0.0,-1.7446055849285391,-1.7485004853033146,-0.853280628965867
80,0.046415888336127774,80,0.09,3,1,-0.06320683850753352,0.965,-0.0003132409496867559,0.958,0.000400011,0.0,0.0,-1.7217214970844161,-1.726245992849606,-0.8534717947820677
80,0.1,80,0.09,3,1,-0.09278820361815122,0.96,-0.04548626367448942,0.966,0.000400011,0.0,0.0,-1.6757290364474988,-1.6815327022918565,-0.8523930859169109
80,0.11,80,0.09,3,1,-0.1258376086310779,0.96,-0.07597764090851328,0.97,0.000400011,0.0,0.0,-1.6681314968502574,-1.6740264272515468,-0.8546516458778476
80,0.17357142857142857,80,0.09,3,1,-0.16030969488359006,0.955,-0.1070051693696601,0.972,0.000400011,0.0,0.0,-1.623506060309757,-1.630278148530711,-0.850283240368438
80,0.23714285714285716,80,0.09,3,1,-0.24896065131415468,0.97,-0.1970419194062052,0.98,0.000400011,0.0,0.0,-1.5853411654982679,-1.5931648219643388,-0.8501677867534096
80,0.3007142857142857,80,0.09,3,1,-0.2779639148811707,0.975,-0.2427990935385215,0.978,0.000400011,0.0,0.0,-1.5527995958161656,-1.5613773375597875,-0.8485006753028997
80,0.36428571428571427,80,0.09,3,1,-0.3167402542194809,0.985,-0.33283791874220514,0.984,0.000400011,0.0,0.0,-1.526464342213145,-1.5356145474812017,-0.8522340907568167
80,0.4278571428571428,80,0.09,3,1,-0.3341685722592896,0.985,-0.35338193604836643,0.988,0.000400011,0.0,0.0,-1.5052261995906226,-1.5144237359926376,-0.8523989193879407
80,0.49142857142857144,80,0.09,3,1,-0.34421589222843285,0.985,-0.36421497056703694,0.986,0.000400011,0.0,0.0,-1.4869938992814538,-1.4963616397767245,-0.8529294480837935
80,0.555,80,0.09,3,1,-0.3502760194143582,0.985,-0.37149031430672325,0.986,0.000400011,0.0,0.0,-1.4703791644435114,-1.4798269787336569,-0.8523296112822152
80,0.6185714285714285,80,0.09,3,1,-0.3546455727527351,0.985,-0.37581315944245697,0.986,0.000400011,0.0,0.0,-1.4546982203805905,-1.4641640048552336,-0.8517877505947526
80,0.6821428571428572,80,0.09,3,1,-0.3718142230365866,0.985,-0.3914161658678105,0.984,0.000400011,0.0,0.0,-1.4397300687527117,-1.4491830468355704,-0.8517564620883996
80,0.7457142857142857,80,0.09,3,1,-0.38025945196323524,0.985,-0.39976177852621997,0.98,0.000400011,0.0,0.0,-1.4254799046733433,-1.4349509595842818,-0.8511127808886676
80,0.8092857142857143,80,0.09,3,1,-0.38507005702899894,0.985,-0.40811844282807647,0.97,0.000400011,0.0,0.0,-1.411967184890841,-1.4216097377741843,-0.8489033137846147
80,0.8728571428571429,80,0.09,3,1,-0.38823691081044587,0.98,-0.410634787686556,0.968,0.000400011,0.0,0.0,-1.398966724872758,-1.4088652190954896,-0.8484350950759767
80,0.9364285714285714,80,0.09,3,1,-0.39055958059097184,0.975,-0.41215745384915076,0.964,0.000400011,0.0,0.0,-1.3862611874377386,-1.3964474705121575,-0.8482117835431844
80,1.0,80,0.09,3,1,-0.3923828303421105,0.965,-0.4131365763591833,0.96,0.000400011,0.0,0.0,-1.373758893284533,-1.3842505146269992,-0.8480741097926001
80,1.1,80,0.09,3,1,-0.39436035609972225,0.965,-0.4143907722175394,0.956,0.000400011,0.0,0.0,-1.3543910498098695,-1.3653810405361764,-0.8479407985080017
80,1.2000000000000002,80,0.09,3,1,-0.3954120978196344,0.95,-0.41663964820314164,0.95,0.000400011,0.0,0.0,-1.3354421515158552,-1.3469109076814216,-0.8479885243299555
80,1.3,80,0.09,3,1,-0.3963436027691573,0.94,-0.41884511289346144,0.944,0.000400011,0.0,0.0,-1.3169505571325777,-1.3289333946944717,-0.8482068994903293
80,1.4000000000000001,80,0.09,3,1,-0.39715146444183363,0.925,-0.42086183104480906,0.938,0.000400011,0.0,0.0,-1.2988442072611637,-1.3113970751167896,-0.8483430737244553
80,1.5,80,0.09,3,1,-0.39784068911925846,0.915,-0.42232319868826734,0.93,0.000400011,0.0,0.0,-1.2810018700463761,-1.294150505827511,-0.8484259470634317
80,1.6,80,0.09,3,1,-0.3990448295806522,0.91,-0.4222715214349194,0.926,0.000400011,0.0,0.0,-1.2634813199802997,-1.2771990279604686,-0.8481417506633276
80,1.7000000000000002,80,0.09,3,1,-0.40138027236066504,0.9,-0.42314035925210614,0.918,0.000400011,0.0,0.0,-1.246314658702031,-1.260562091099835,-0.8473725127554907
80,1.8000000000000003,80,0.09,3,1,-0.40282886857665073,0.89,-0.42372529135472076,0.908,0.000400011,0.0,0.0,-1.2295304254334427,-1.2442680049447605,-0.8466064226552681
80,1.9000000000000001,80,0.09,3,1,-0.4018902255397399,0.87,-0.42382696889521654,0.896,0.000400011,0.0,0.0,-1.2130743122255436,-1.2282849219045433,-0.8460553238194127
80,2.0,80,0.09,3,1,-0.39983696067201535,0.86,-0.4237782054505989,0.882,0.000400011,0.0,0.0,-1.1969663383851994,-1.2126553959958137,-0.8456056504817003
80,2.1,80,0.09,3,1,-0.3983351808656252,0.85,-0.42357393801114307,0.874,0.000400011,0.0,0.0,-1.1811141247418042,-1.1972816234711967,-0.8452448913873323
80,2.2,80,0.09,3,1,-0.3972104484643294,0.85,-0.4235239673772203,0.87,0.000400011,0.0,0.0,-1.165457150293047,-1.1821020426357554,-0.8449849798892948
80,2.3000000000000003,80,0.09,3,1,-0.39632454893650954,0.83,-0.42347427703591495,0.86,0.000400011,0.0,0.0,-1.1499547774381085,-1.1670754776890648,-0.8447561558755099
