seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.09,3,1,-0.0820445471404558,0.985,-0.24296041034773228,0.986,0.00035501,0.0,0.0,-1.550529492539878,-1.546123555812643,-0.8501922830990305
10,0.3007142857142857,10,0.09,3,1,-0.11980503321506926,0.995,-0.27324081171598746,0.982,0.00035501,0.0,0.0,-1.5161383009782474,-1.5126588141631263,-0.8470082322037064
10,0.36428571428571427,10,0.09,3,1,-0.14269915744215342,0.995,-0.2853759076214193,0.982,0.00035501,0.0,0.0,-1.4867603407695882,-1.4839037529648766,-0.8467410186374771
10,0.4278571428571428,10,0.09,3,1,-0.1887075888338802,0.995,-0.31758194235266324,0.974,0.00035501,0.0,0.0,-1.4614451504640054,-1.4592213429063916,-0.8465834751870002
10,0.49142857142857144,10,0.09,3,1,-0.2386613182670003,0.99,-0.3498281181790195,0.978,0.00035501,0.0,0.0,-1.4402557763037056,-1.438569791295403,-0.842175360793325
10,0.555,10,0.09,3,1,-0.2614451269409362,0.99,-0.357337808299205,0.976,0.00035501,0.0,0.0,-1.4229651687646803,-1.4217242079224945,-0.8398841648689317
10,0.6185714285714285,10,0.09,3,1,-0.27439466343943275,0.99,-0.3597674053980108,0.976,0.00035501,0.0,0.0,-1.407585067257757,-1.4068229882714978,-0.8373345481568734
10,0.6821428571428572,10,0.09,3,1,-0.27886105372418585,0.99,-0.3622788265691219,0.976,0.00035501,0.0,0.0,-1.3938150696141893,-1.393612502956571,-0.8353672886625423
10,0.7457142857142857,10,0.09,3,1,-0.2827369722841419,0.99,-0.3665558158636041,0.974,0.00035501,0.0,0.0,-1.3811707124760921,-1.3815343947922765,-0.8339994063809262
10,0.8092857142857143,10,0.09,3,1,-0.2853347489883627,0.985,-0.3690513606649714,0.974,0.00035501,0.0,0.0,-1.3692893264160813,-1.370170890129687,-0.8328919733540467
10,0.8728571428571429,10,0.09,3,1,-0.2864673233357642,0.985,-0.37046863693056203,0.972,0.00035501,0.0,0.0,-1.3580025617259315,-1.3593233943580076,-0.8320776844051605
10,0.9364285714285714,10,0.09,3,1,-0.2865659928602491,0.985,-0.3711103303463869,0.972,0.00035501,0.0,0.0,-1.3471385590222795,-1.3488406794216434,-0.8314825527067646
10,1.0,10,0.09,3,1,-0.28819334304853284,0.985,-0.37239166124749584,0.964,0.00035501,0.0,0.0,-1.3365754452107217,-1.3386216772830977,-0.8310696627906036
10,1.1,10,0.09,3,1,-0.29375207390159214,0.975,-0.3757856364048836,0.96,0.00035501,0.0,0.0,-1.3204679243283002,-1.3230032665438407,-0.8306820962013711
10,1.2000000000000002,10,0.09,3,1,-0.2973188014933792,0.97,-0.37790913159306694,0.952,0.00035501,0.0,0.0,-1.3048188053267002,-1.3078040869166543,-0.8303092336224545
10,1.3,10,0.09,3,1,-0.2965525808276476,0.965,-0.37882848230842303,0.942,0.00035501,0.0,0.0,-1.2895606688834962,-1.2929727279713705,-0.8296059868683292
10,1.4000000000000001,10,0.09,3,1,-0.29500528505201545,0.955,-0.37868608761515876,0.94,0.00035501,0.0,0.0,-1.2747708969469473,-1.2785782938934038,-0.8288733173116655
10,1.5,10,0.09,3,1,-0.29936984894423957,0.945,-0.3819217640308238,0.928,0.00035501,0.0,0.0,-1.2603633563083199,-1.2645414347899069,-0.8286118544318524
10,1.6,10,0.09,3,1,-0.3017616618948044,0.935,-0.38384576432142975,0.926,0.00035501,0.0,0.0,-1.2462850637679788,-1.2508136784956805,-0.8283600590006872
10,1.7000000000000002,10,0.09,3,1,-0.3036158558999997,0.93,-0.38448216344672353,0.914,0.00035501,0.0,0.0,-1.232444797810889,-1.2373103360839122,-0.8281347513619167
10,1.8000000000000003,10,0.09,3,1,-0.3049428142535115,0.91,-0.3845670638656524,0.91,0.00035501,0.0,0.0,-1.218784650588559,-1.223977251224357,-0.827937491934961
10,1.9000000000000001,10,0.09,3,1,-0.3059448191923493,0.9,-0.38443233423845674,0.902,0.00035501,0.0,0.0,-1.2052658988597664,-1.2107780833208528,-0.8277642959960063
10,2.0,10,0.09,3,1,-0.30673042663765354,0.885,-0.3842369693024288,0.888,0.00035501,0.0,0.0,-1.1918612779611868,-1.19768733545639,-0.8276223617644674
10,2.1,10,0.09,3,1,-0.3073642535261061,0.855,-0.3837989427267185,0.884,0.00035501,0.0,0.0,-1.178551348631281,-1.1846871563184906,-0.8274999896656936
10,2.2,10,0.09,3,1,-0.3080523963363013,0.84,-0.38362389181601264,0.876,0.00035501,0.0,0.0,-1.1653212526236585,-1.171763479046669,-0.8273698600890209
10,2.3000000000000003,10,0.09,3,1,-0.3090043247455485,0.825,-0.383953905116909,0.866,0.00035501,0.0,0.0,-1.1521691183891616,-1.1589149975903772,-0.827213899922669
10,2.4000000000000004,10,0.09,3,1,-0.30983228986642514,0.815,-0.3842603584991943,0.854,0.00035501,0.0,0.0,-1.1390865635758998,-1.1461338317280647,-0.8270871028491437
10,2.5,10,0.09,3,1,-0.31056087068654437,0.815,-0.38479676685518344,0.852,0.00035501,0.0,0.0,-1.1260857376231614,-1.1334346388477698,-0.8269147207221198
10,2.6,10,0.09,3,1,-0.31120840441932246,0.81,-0.3852368845435474,0.836,0.00035501,0.0,0.0,-1.1131713797568248,-1.120822081135918,-0.8267500732674598
10,2.7,10,0.09,3,1,-0.3117881440317309,0.79,-0.3856068380746308,0.834,0.00035501,0.0,0.0,-1.100330394838836,-1.1082827112826485,-0.826600010862006
10,2.8000000000000003,10,0.09,3,1,-0.31231067272885377,0.785,-0.38592873925536864,0.82,0.00035501,0.0,0.0,-1.0875531936547223,-1.0958067702041532,-0.8264381260711599
10,2.9000000000000004,10,0.09,3,1,-0.31277590430219165,0.775,-0.3863662419287971,0.808,0.00035501,0.0,0.0,-1.0748426383792036,-1.0833971203254473,-0.8262309309639416
10,3.0,10,0.09,3,1,-0.31289651574097127,0.76,-0.38672205412017224,0.804,0.00035501,0.0,0.0,-1.0622027118783524,-1.0710571394204071,-0.8259629260270561
10,3.1,10,0.09,3,1,-0.31255205020193727,0.76,-0.38657287007496605,0.782,0.00035501,0.0,0.0,-1.049632604194438,-1.0587859049708237,-0.8256772912655913
10,3.2,10,0.09,3,1,-0.31176565117500965,0.75,-0.38577887876204314,0.77,0.00035501,0.0,0.0,-1.0371309481610953,-1.0465814767339863,-0.8253900646684555
10,3.3000000000000003,10,0.09,3,1,-0.31108431998198477,0.735,-0.38503063444494356,0.758,0.00035501,0.0,0.0,-1.024690615174524,-1.034436770933418,-0.825130981659501
10,3.4000000000000004,10,0.09,3,1,-0.3104882140766816,0.71,-0.38436693799451044,0.746,0.00035501,0.0,0.0,-1.0123043561170655,-1.022344722763752,-0.8248956309531977
10,3.5000000000000004,10,0.09,3,1,-0.3103528333537837,0.7,-0.3839378964567496,0.728,0.00035501,0.0,0.0,-0.9999668049308706,-1.0103000451298187,-0.8246804269988972
10,3.6,10,0.09,3,1,-0.3112423160218059,0.69,-0.3838443468712599,0.722,0.00035501,0.0,0.002,-0.9876830009483787,-0.9983084168238218,-0.8244220191730999
10,3.7,10,0.09,3,1,-0.3120380311852648,0.675,-0.3836814730537126,0.702,0.00035501,0.0,0.002,-0.975453090066626,-0.9863709710418925,-0.8241871918680399
10,3.8000000000000003,10,0.09,3,1,-0.3127509290704244,0.67,-0.3834254022862288,0.696,0.00035501,0.0,0.002,-0.9632799607450314,-0.9744891443687781,-0.8239764204049527
10,3.9000000000000004,10,0.09,3,1,-0.31339235963648515,0.645,-0.3831904554526116,0.69,0.00035501,0.0,0.002,-0.9511601203316958,-0.962659448560588,-0.8237784575657174
10,4.0,10,0.09,3,1,-0.3139762513381133,0.635,-0.38296331736520844,0.676,0.00035501,0.0,0.002,-0.9390899684114986,-0.9508790849591772,-0.8235866436844261
10,4.1,10,0.09,3,1,-0.3144311183910017,0.63,-0.3827208070240499,0.668,0.00035501,0.0,0.002,-0.9270701207726502,-0.93914655702585,-0.8233915531631164
10,4.2,10,0.09,3,1,-0.3148316731241509,0.62,-0.38249008212360375,0.65,0.00035501,0.0,0.002,-0.9150979414472659,-0.9274586216483454,-0.8232094081606818
10,4.300000000000001,10,0.09,3,1,-0.31519913448420644,0.605,-0.38225959210298377,0.638,0.00035501,0.0,0.002,-0.9031691985884421,-0.9158113472773847,-0.823038810465378
10,4.4,10,0.09,3,1,-0.31553790916307795,0.58,-0.3820415713371641,0.63,0.00035501,0.0,0.002,-0.8912801726673293,-0.9042012746584476,-0.8228787063158711
10,4.5,10,0.09,3,1,-0.3158519622438729,0.57,-0.38183524485504156,0.616,0.00035501,0.0,0.002,-0.8794275778991074,-0.8926253449915983,-0.8227280848857813
10,4.6,10,0.09,3,1,-0.3161434816610787,0.56,-0.3816399077043049,0.606,0.00035501,0.0,0.002,-0.8676088225013275,-0.8810811746562447,-0.822589525634334
10,4.7,10,0.09,3,1,-0.31641514842669444,0.56,-0.38145473616562225,0.594,0.00035501,0.0,0.002,-0.8558226826476881,-0.8695677419428787,-0.8224610997818903
10,4.800000000000001,10,0.09,3,1,-0.316668909260792,0.545,-0.38128453810187013,0.584,0.00035501,0.0,0.002,-0.8440669519056906,-0.858082987353589,-0.8223404993668717
10,4.9,10,0.09,3,1,-0.31675563302280063,0.535,-0.38112245059049077,0.582,0.00035501,0.0,0.002,-0.8323394869749845,-0.8466248967229624,-0.8222261533473736
10,5.0,10,0.09,3,1,-0.2968229552875725,0.52,-0.3385699143590789,0.568,0.00035501,0.0,0.002,-0.8216149522201871,-0.8363635913634518,-0.8189257418205038
10,5.1,10,0.09,3,1,-0.293832115785303,0.515,-0.3342963805985721,0.564,0.00035501,0.0,0.002,-0.8111347654762381,-0.8263892454378418,-0.8186984093667928
10,5.200000000000001,10,0.09,3,1,-0.29258324763554056,0.505,-0.33232939613447804,0.552,0.00035501,0.0,0.002,-0.8007059237480018,-0.8164706752660101,-0.818547123555503
10,5.300000000000001,10,0.09,3,1,-0.2918691830695077,0.495,-0.3310783127353713,0.54,0.00035501,0.0,0.002,-0.7903126162848264,-0.8065892532020227,-0.818422340063026
10,5.4,10,0.09,3,1,-0.29140210190644344,0.49,-0.3301681604009064,0.524,0.00035501,0.0,0.002,-0.7799483667445056,-0.79673763183547,-0.8183019361323374
10,5.5,10,0.09,3,1,-0.2910721457067698,0.49,-0.3294531644973375,0.51,0.00035501,0.0,0.002,-0.7696098813395961,-0.7869123562738133,-0.8181883583422407
10,5.6,10,0.09,3,1,-0.29089630435488445,0.48,-0.3289382121542157,0.496,0.00035501,0.0,0.002,-0.7592941596737676,-0.7771101142581717,-0.8180840871866945
10,5.700000000000001,10,0.09,3,1,-0.29071852689372435,0.46,-0.3284198269504299,0.484,0.00035501,0.0,0.002,-0.7489986566914699,-0.7673278684972454,-0.8179777810444365
10,5.800000000000001,10,0.09,3,1,-0.29061229591288523,0.455,-0.32793939418966567,0.47,0.00035501,0.0,0.002,-0.7387233805459519,-0.7575657554885811,-0.8178791294159319
10,5.9,10,0.09,3,1,-0.2905169483673811,0.455,-0.32748672802590206,0.458,0.00035501,0.0,0.002,-0.7284674364752574,-0.7478229601461756,-0.8177848978998262
10,6.0,10,0.09,3,1,-0.29043044042648114,0.45,-0.32705921404376326,0.448,0.00035501,0.0,0.002,-0.7182296448948402,-0.7380982901007044,-0.8176946660411295
10,6.1,10,0.09,3,1,-0.2903516452560037,0.435,-0.32665420329678335,0.44,0.00035501,0.0,0.002,-0.7080089298530229,-0.728390660052393,-0.8176082861627867
10,6.200000000000001,10,0.09,3,1,-0.2902792850883751,0.43,-0.3186797880472409,0.43,0.00035501,0.0,0.002,-0.6979159733967591,-0.7187921340353641,-0.8152471035096903
10,6.300000000000001,10,0.09,3,1,-0.288739719378383,0.425,-0.3098622934466565,0.426,0.00035501,0.0,0.002,-0.688056190214107,-0.7093904421297337,-0.8137791021378984
10,6.4,10,0.09,3,1,-0.28395172478637104,0.42,-0.30270345824917627,0.42,0.00035501,0.0,0.002,-0.6783239407671465,-0.7000976697274313,-0.8128954923375109
10,6.5,10,0.09,3,1,-0.28069732795433167,0.415,-0.29753408984012736,0.414,0.00035501,0.0,0.002,-0.6686756227554848,-0.6908773756262754,-0.812278857423068
10,6.6,10,0.09,3,1,-0.2782931456148964,0.41,-0.2932311398536898,0.408,0.00035501,0.0,0.002,-0.6590889938858356,-0.6817108800048245,-0.8118108635900266
10,6.700000000000001,10,0.09,3,1,-0.2764206544778571,0.41,-0.2892857933999259,0.404,0.00035501,0.0,0.002,-0.6495508271052195,-0.6725870274555684,-0.8114363488717093
10,6.800000000000001,10,0.09,3,1,-0.27489278641672693,0.405,-0.2859832734721743,0.4,0.00035501,0.0,0.002,-0.6400528448795761,-0.6634990760133924,-0.8111147244393273
10,6.9,10,0.09,3,1,-0.27343336713021604,0.385,-0.2832218832307905,0.392,0.00035501,0.0,0.002,-0.6305894030113742,-0.6544425294825853,-0.8108384352827808
10,7.0,10,0.09,3,1,-0.2720487618962716,0.375,-0.280864180289421,0.384,0.00035501,0.0,0.002,-0.621155916986291,-0.6454134324043602,-0.8105967541719641
