seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.11,30,0.09,3,1,0.06336550484743354,0.945,0.030986939563229995,0.962,0.00036621,0.0,0.0,-1.7341896134920933,-1.7497684595857959,-0.8807719127045393
30,0.17357142857142857,30,0.09,3,1,0.01553536306967886,0.945,-0.06291572985735558,0.962,0.00036621,0.0,0.0,-1.6847690418624774,-1.6996353501065586,-0.882137354164805
30,0.23714285714285716,30,0.09,3,1,-0.03262102237435153,0.955,-0.09833306131921132,0.956,0.00036621,0.0,0.0,-1.6410292329890759,-1.6552496725377217,-0.8777690772244973
30,0.3007142857142857,30,0.09,3,1,-0.08188707884048202,0.97,-0.1846706817089485,0.968,0.00036621,0.0,0.0,-1.6067351552186224,-1.620257476510325,-0.8676800118752113
30,0.36428571428571427,30,0.09,3,1,-0.10542676094839294,0.975,-0.22100203557432002,0.968,0.00036621,0.0,0.0,-1.5796193952311584,-1.5930524470415637,-0.8649211698361242
30,0.4278571428571428,30,0.09,3,1,-0.14153230671535946,0.975,-0.2579519841935077,0.972,0.00036621,0.0,0.0,-1.558107227054612,-1.570952399159368,-0.8608743814899824
30,0.49142857142857144,30,0.09,3,1,-0.18358465399047383,0.975,-0.2880364470223869,0.976,0.00036621,0.0,0.0,-1.5397083261643936,-1.5520040651725078,-0.8598895883561971
30,0.555,30,0.09,3,1,-0.21250740651320166,0.975,-0.30849115860434206,0.972,0.00036621,0.0,0.0,-1.5228980681952986,-1.5347525167859264,-0.8584081440454429
30,0.6185714285714285,30,0.09,3,1,-0.21937479462354972,0.975,-0.3147727629943792,0.972,0.00036621,0.0,0.0,-1.5073382308674732,-1.5188072519238045,-0.8561971837445415
30,0.6821428571428572,30,0.09,3,1,-0.22728119582566156,0.975,-0.3220880346041674,0.97,0.00036621,0.0,0.0,-1.4927890734540508,-1.503968642658571,-0.8541098039982999
30,0.7457142857142857,30,0.09,3,1,-0.23669501505461427,0.975,-0.3323615597552271,0.972,0.00036621,0.0,0.0,-1.4790436705495589,-1.4900537987124975,-0.8527745599089476
30,0.8092857142857143,30,0.09,3,1,-0.24218433663823527,0.975,-0.3377941980419467,0.972,0.00036621,0.0,0.0,-1.4658858395077246,-1.4767991485146534,-0.851837629242335
30,0.8728571428571429,30,0.09,3,1,-0.24428823148935655,0.975,-0.3393469576090475,0.972,0.00036621,0.0,0.0,-1.4531762311296959,-1.4640358488086376,-0.8509933208889328
30,0.9364285714285714,30,0.09,3,1,-0.24673054997761423,0.975,-0.3407897507398607,0.97,0.00036621,0.0,0.0,-1.4408095931514862,-1.45164308006066,-0.8503581537792746
30,1.0,30,0.09,3,1,-0.24890367012325582,0.975,-0.34211999930957404,0.968,0.00036621,0.0,0.0,-1.4287195054395998,-1.4395442179445788,-0.8498650818838089
30,1.1,30,0.09,3,1,-0.25098270934053296,0.975,-0.3436264709105721,0.968,0.00036621,0.0,0.0,-1.4100832302885993,-1.4209212191537244,-0.8492269933527581
30,1.2000000000000002,30,0.09,3,1,-0.2520575470907341,0.97,-0.34505277538257717,0.966,0.00036621,0.0,0.0,-1.391838870119251,-1.4027163248185206,-0.8485058076808234
30,1.3,30,0.09,3,1,-0.2528674983348333,0.97,-0.346133748709407,0.958,0.00036621,0.0,0.0,-1.3739006061802712,-1.3848335969539434,-0.8479402816642526
30,1.4000000000000001,30,0.09,3,1,-0.2535045409517942,0.955,-0.347354881790007,0.95,0.00036621,0.0,0.0,-1.3562146661877696,-1.367209572173807,-0.847436591677125
30,1.5,30,0.09,3,1,-0.2538283072589584,0.945,-0.3492889710083373,0.946,0.00036621,0.0,0.0,-1.339095031187279,-1.350125988295872,-0.8469889504586321
30,1.6,30,0.09,3,1,-0.25644232901160163,0.94,-0.35491574936313125,0.934,0.00036621,0.0,0.0,-1.322431944536857,-1.3334787482990214,-0.8470554425499194
30,1.7000000000000002,30,0.09,3,1,-0.25707118137423385,0.93,-0.3584581147976121,0.928,0.00036621,0.0,0.0,-1.306273474291285,-1.3173025085391705,-0.846254168755958
30,1.8000000000000003,30,0.09,3,1,-0.25742850222872005,0.925,-0.35958144969923017,0.922,0.00036621,0.0,0.0,-1.290611081848277,-1.3015946112504262,-0.8454834983386188
30,1.9000000000000001,30,0.09,3,1,-0.2577819143837086,0.905,-0.3603699309289126,0.912,0.00036621,0.0,0.0,-1.2753137081075174,-1.2862428047459034,-0.8448979311222381
30,2.0,30,0.09,3,1,-0.2575443149910587,0.895,-0.3603047789681777,0.904,0.00036621,0.0,0.0,-1.2602922016323053,-1.2711636066665886,-0.8444138558401787
30,2.1,30,0.09,3,1,-0.25655776060534896,0.875,-0.3601526764558315,0.9,0.00036621,0.0,0.0,-1.2454869738788141,-1.2562979360331328,-0.8440042574605738
30,2.2,30,0.09,3,1,-0.2556687275234218,0.865,-0.3598972741710897,0.888,0.00036621,0.005,0.002,-1.2308572203966586,-1.2416046313563756,-0.8436434373953481
30,2.3000000000000003,30,0.09,3,1,-0.2549690342976561,0.855,-0.359449753725435,0.876,0.00036621,0.005,0.002,-1.2163759629206101,-1.2270574747879823,-0.843286815227749
30,2.4000000000000004,30,0.09,3,1,-0.25430751382230604,0.835,-0.3589506316240685,0.862,0.00036621,0.005,0.002,-1.2020218028665905,-1.2126356764957804,-0.8429727609911398
30,2.5,30,0.09,3,1,-0.25277014189140334,0.815,-0.3582951647536881,0.844,0.00036621,0.005,0.002,-1.1877806669442725,-1.198325535503885,-0.842607937875147
30,2.6,30,0.09,3,1,-0.2507596030019575,0.805,-0.3576308265319245,0.832,0.00036621,0.005,0.002,-1.1736471513441646,-1.1841237932329984,-0.8421912812549742
30,2.7,30,0.09,3,1,-0.2479078664037325,0.795,-0.3558292222396886,0.82,0.00036621,0.005,0.002,-1.1596562451335992,-1.1700604042949507,-0.8410075967016128
30,2.8000000000000003,30,0.09,3,1,-0.24510938582935748,0.8,-0.35334096741502236,0.808,0.00036621,0.005,0.002,-1.145884916717773,-1.1562003977591875,-0.8397923334122556
30,2.9000000000000004,30,0.09,3,1,-0.24301654365234382,0.785,-0.3504424359404058,0.8,0.00036621,0.005,0.002,-1.1323076484715722,-1.1425234881413089,-0.8387218714140002
30,3.0,30,0.09,3,1,-0.24094048669128795,0.77,-0.347772576655917,0.792,0.00036621,0.005,0.002,-1.118904452845993,-1.1290111766604236,-0.8378416147536094
30,3.1,30,0.09,3,1,-0.2372416372189407,0.755,-0.34459948719791195,0.778,0.00036621,0.005,0.002,-1.105649130458622,-1.1156394172605206,-0.8370894054328057
30,3.2,30,0.09,3,1,-0.2337498298615745,0.745,-0.34169402713898683,0.772,0.00036621,0.005,0.002,-1.0925202500481064,-1.1023883283527798,-0.8364262665842361
30,3.3000000000000003,30,0.09,3,1,-0.23066561952677866,0.73,-0.339200547302684,0.758,0.00036621,0.005,0.002,-1.0795053769718408,-1.0892466640332374,-0.8358444209477006
30,3.4000000000000004,30,0.09,3,1,-0.2279141117039012,0.705,-0.33700180583138906,0.752,0.00036621,0.01,0.004,-1.0665906289593743,-1.0762013376400545,-0.835327516167816
30,3.5000000000000004,30,0.09,3,1,-0.2256098394810234,0.685,-0.3352359000425865,0.744,0.00036621,0.01,0.008,-1.0537637591254814,-1.06324073634341,-0.8348419807397737
30,3.6,30,0.09,3,1,-0.22531179818868732,0.67,-0.335881847646151,0.736,0.00036621,0.01,0.008,-1.0410380934120709,-1.0503786830150459,-0.8341744128100433
30,3.7,30,0.09,3,1,-0.22489747461685247,0.67,-0.33629995688021136,0.722,0.00036621,0.01,0.01,-1.028416656569783,-1.0376185976621348,-0.8335870765987932
30,3.8000000000000003,30,0.09,3,1,-0.2244163470009728,0.65,-0.33636189536069955,0.696,0.00036621,0.01,0.012,-1.0158857307540299,-1.0249470820691005,-0.8330655000178963
30,3.9000000000000004,30,0.09,3,1,-0.22447856485508066,0.63,-0.3408921365417833,0.682,0.00036621,0.01,0.016,-1.0035056910320996,-1.0124248578651804,-0.8315317411799704
30,4.0,30,0.09,3,1,-0.22285926031027928,0.625,-0.34310437063580923,0.666,0.00036621,0.01,0.016,-0.9912885030307607,-1.0000641770012557,-0.8305283296230644
30,4.1,30,0.09,3,1,-0.22135602070361546,0.615,-0.3435783696351547,0.656,0.00036621,0.015,0.016,-0.9791860397610689,-0.9878174405324626,-0.8297751495364956
30,4.2,30,0.09,3,1,-0.21995555411764647,0.585,-0.3424800539872974,0.64,0.00036621,0.015,0.026,-0.9671725315844611,-0.9756590972748324,-0.8291707502260547
30,4.300000000000001,30,0.09,3,1,-0.21864718007125208,0.575,-0.341457271942138,0.638,0.00036621,0.015,0.028,-0.9552317073099067,-0.96357295446912,-0.828663716075058
30,4.4,30,0.09,3,1,-0.2174421521542734,0.565,-0.3420989362295377,0.626,0.00036621,0.015,0.03,-0.9433609222034208,-0.9515560715697867,-0.8286441905993401
30,4.5,30,0.09,3,1,-0.21638572155044855,0.56,-0.34371716116168155,0.61,0.00036621,0.025,0.032,-0.9315935068765923,-0.9396390276948637,-0.8288937019446355
30,4.6,30,0.09,3,1,-0.2153895615766194,0.54,-0.3431418322710172,0.594,0.00036621,0.03,0.032,-0.919918358096722,-0.9278106595299751,-0.8290475322340803
30,4.7,30,0.09,3,1,-0.21444897146884068,0.525,-0.34103661813970143,0.574,0.00036621,0.03,0.032,-0.9083197365094787,-0.9160558404201898,-0.8291975698811247
30,4.800000000000001,30,0.09,3,1,-0.21355857103358425,0.525,-0.3387114091306662,0.556,0.00036621,0.03,0.032,-0.8967791469212879,-0.9043565307066972,-0.8293480379030502
30,4.9,30,0.09,3,1,-0.21290674961863928,0.52,-0.33658857694453576,0.546,0.00036621,0.03,0.036,-0.885289565668352,-0.892706253098447,-0.8294042657372611
30,5.0,30,0.09,3,1,-0.21231561537668148,0.515,-0.33457940499383904,0.54,0.00036621,0.03,0.038,-0.8738497535228705,-0.881104228008358,-0.829409078798238
30,5.1,30,0.09,3,1,-0.21175263125326163,0.51,-0.33273474256444624,0.528,0.00036621,0.035,0.04,-0.8624555533424748,-0.8695464529372945,-0.829380402191181
30,5.200000000000001,30,0.09,3,1,-0.21121412913208815,0.505,-0.331076973376746,0.52,0.00036621,0.035,0.04,-0.8511067103813229,-0.8580324258726937,-0.8292182505930007
30,5.300000000000001,30,0.09,3,1,-0.21069931407153347,0.5,-0.329561898113635,0.508,0.00036621,0.035,0.046,-0.8398106027646568,-0.8465677732238482,-0.8289279275332023
30,5.4,30,0.09,3,1,-0.21020669103813155,0.495,-0.3280234897060588,0.494,0.00036621,0.035,0.046,-0.8285655878881749,-0.8351507257647425,-0.8286464400288871
30,5.5,30,0.09,3,1,-0.20973467443980337,0.495,-0.3264596230671676,0.488,0.00036621,0.035,0.05,-0.8173671237639875,-0.8237771495742404,-0.8283771952671044
30,5.6,30,0.09,3,1,-0.20928179628261687,0.475,-0.3249643770811501,0.484,0.00036621,0.035,0.054,-0.8062106566132905,-0.8124430987434876,-0.8281226686619704
30,5.700000000000001,30,0.09,3,1,-0.20857913911110637,0.46,-0.3235391388553184,0.474,0.00036621,0.035,0.058,-0.79509168947096,-0.8011450350334726,-0.8278713568605942
30,5.800000000000001,30,0.09,3,1,-0.20762206036905184,0.455,-0.322198831132802,0.468,0.00036621,0.035,0.058,-0.784008240021361,-0.7898811546756589,-0.8276295492574572
30,5.9,30,0.09,3,1,-0.20671754583773758,0.45,-0.3209381900312532,0.46,0.00036621,0.035,0.06,-0.7729577769983068,-0.7786490543676736,-0.8273979588773209
30,6.0,30,0.09,3,1,-0.20586565764496953,0.435,-0.3197491471331693,0.452,0.00036621,0.035,0.062,-0.7619379758877024,-0.7674465095427743,-0.8271752634196703
30,6.1,30,0.09,3,1,-0.20505985764367107,0.42,-0.3186178917152408,0.446,0.00036621,0.035,0.064,-0.750946770803354,-0.7562715307973987,-0.8269613551121124
30,6.200000000000001,30,0.09,3,1,-0.20429369578603254,0.415,-0.3175410252772801,0.442,0.00036621,0.035,0.064,-0.7399822699291084,-0.7451223083529612,-0.8267557944950001
30,6.300000000000001,30,0.09,3,1,-0.20356365301990845,0.41,-0.316202403004777,0.426,0.00036621,0.035,0.07,-0.7290427582900985,-0.7339972012950291,-0.8265582166646905
30,6.4,30,0.09,3,1,-0.20286707597947998,0.41,-0.3157185855231903,0.42,0.00036621,0.035,0.072,-0.7181317155673362,-0.7228998674399497,-0.8264506666580068
30,6.5,30,0.09,3,1,-0.20198436060112038,0.41,-0.31484981035375037,0.406,0.00036621,0.045,0.074,-0.7072537967710111,-0.7118351411922085,-0.8262833801765873
30,6.6,30,0.09,3,1,-0.20087903476238902,0.41,-0.31401025362882456,0.398,0.00036621,0.045,0.076,-0.6964041934358215,-0.7007981260132192,-0.8261142310676648
30,6.700000000000001,30,0.09,3,1,-0.1998243922926429,0.4,-0.31313581784045874,0.392,0.00036621,0.045,0.076,-0.6855812305149745,-0.6897871819625429,-0.8259511194433495
30,6.800000000000001,30,0.09,3,1,-0.1988161027961286,0.4,-0.31221196212381036,0.38,0.00036621,0.06,0.08,-0.6747833132629181,-0.6788007523486277,-0.8257939084053395
30,6.9,30,0.09,3,1,-0.19785180575706468,0.4,-0.31117796435217965,0.374,0.00036621,0.06,0.082,-0.6640089823398213,-0.6678374122373879,-0.8256421665106676
30,7.0,30,0.09,3,1,-0.1969270727224398,0.4,-0.31009807247002646,0.374,0.00036621,0.07,0.088,-0.6532568980118983,-0.6568958532755307,-0.8254956312952787
