seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.7343999721186374,0.97,-0.8312589807984323,0.88
50,0.00021544346900318845,50,0.23,1,1,-0.7343999719891882,0.97,-0.8312589806876358,0.88
50,0.00046415888336127773,50,0.23,1,1,-0.7343999719232883,0.97,-0.8312589807260176,0.88
50,0.001,50,0.23,1,1,-0.7343999719633633,0.97,-0.8312589807725872,0.88
50,0.002154434690031882,50,0.23,1,1,-0.734399971948574,0.97,-0.8312589807236167,0.88
50,0.004641588833612777,50,0.23,1,1,-0.7343999719881467,0.97,-0.8312589806670628,0.88
50,0.01,50,0.23,1,1,-0.7343999720594888,0.97,-0.8312589806755711,0.88
50,0.021544346900318822,50,0.23,1,1,-0.7343999720161206,0.96,-0.8312589806628478,0.88
50,0.046415888336127774,50,0.23,1,1,-0.7439753241768,0.96,-0.8322581262827832,0.868
50,0.1,50,0.23,1,1,-0.7460880599735898,0.91,-0.8324785808800075,0.844
50,0.11,50,0.23,1,1,-0.7460880599706897,0.9,-0.8324785808950736,0.836
50,0.14708333333333334,50,0.23,1,1,-0.7460880599910688,0.88,-0.8324785808972358,0.824
50,0.18416666666666667,50,0.23,1,1,-0.7460880600270765,0.85,-0.8324785809010106,0.804
50,0.22125,50,0.23,1,1,-0.7460880600347426,0.84,-0.8324785809114144,0.788
50,0.25833333333333336,50,0.23,1,1,-0.7460880600449333,0.79,-0.8324785809159057,0.756
50,0.29541666666666666,50,0.23,1,1,-0.7460880600133508,0.78,-0.8324785809260296,0.724
50,0.3325,50,0.23,1,1,-0.7460880599610189,0.71,-0.8324785809073557,0.68
50,0.3695833333333333,50,0.23,1,1,-0.7460880600254908,0.69,-0.8324785809027585,0.644
50,0.4066666666666667,50,0.23,1,1,-0.7460880600671577,0.62,-0.8324785808763885,0.604
50,0.44375000000000003,50,0.23,1,1,-0.7460880600597442,0.58,-0.8324785808765295,0.556
50,0.48083333333333333,50,0.23,1,1,-0.7460880601201251,0.54,-0.8324785809020645,0.524
50,0.5179166666666667,50,0.23,1,1,-0.7460880600910486,0.5,-0.8324785808790666,0.5
50,0.555,50,0.23,1,1,-0.7460880600151638,0.49,-0.8324785809129703,0.468
50,0.5920833333333334,50,0.23,1,1,-0.7460880600541414,0.46,-0.8324785809221054,0.432
50,0.6291666666666667,50,0.23,1,1,-0.7460880600949668,0.41,-0.8324785809092875,0.392
50,0.66625,50,0.23,1,1,-0.7460880601633574,0.37,-0.8324785808833843,0.364
50,0.7033333333333334,50,0.23,1,1,-0.746088060140736,0.32,-0.8324785809042218,0.336
50,0.7404166666666667,50,0.23,1,1,-0.7460880601347989,0.3,-0.8324785808704221,0.284
50,0.7775000000000001,50,0.23,1,1,-0.7460880600887875,0.3,-0.8324785808750315,0.252
50,0.8145833333333333,50,0.23,1,1,-0.7460880601708275,0.27,-0.8324785808376083,0.224
50,0.8516666666666667,50,0.23,1,1,-0.7460880601473227,0.22,-0.8324785808773022,0.208
50,0.88875,50,0.23,1,1,-0.7460880601116036,0.2,-0.8324785808509085,0.184
50,0.9258333333333334,50,0.23,1,1,-0.7460880600937521,0.17,-0.8324785809041646,0.172
50,0.9629166666666668,50,0.23,1,1,-0.7460880601267263,0.15,-0.8324785808688566,0.16
50,1.0,50,0.23,1,1,-0.7460880601390546,0.15,-0.8324785808550761,0.156
50,1.1,50,0.23,1,1,-0.7460880600992376,0.14,-0.832478580862452,0.12
50,1.2512820512820513,50,0.23,1,1,-0.7469769525600745,0.07,-0.8309246646672632,0.072
50,1.4025641025641027,50,0.23,1,1,-0.7476655577763183,0.05,-0.8297208802558937,0.04
50,1.553846153846154,50,0.23,1,1,-0.754297268563244,0.01,-0.8281902583322435,0.012
50,1.7051282051282053,50,0.23,1,1,-0.7671924776786406,0.01,-0.8249539118972421,0.008
50,1.8564102564102565,50,0.23,1,1,-0.7781783095683611,0.0,-0.8207156127964479,0.008
50,2.0076923076923077,50,0.23,1,1,-0.7878186275813798,0.0,-0.817119692099284,0.004
50,2.1589743589743593,50,0.23,1,1,-0.7924507112701739,0.0,-0.8087586251760347,0.0
50,2.3102564102564105,50,0.23,1,1,-0.7922247684753096,0.0,-0.802773356791954,0.0
50,2.4615384615384617,50,0.23,1,1,-0.794674698734234,0.0,-0.7957275509449793,0.0
50,2.6128205128205133,50,0.23,1,1,-0.7940589520129311,0.0,-0.7915075211069845,0.0
