seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8625468911190246,0.82,-0.819687990383207,0.84
10,0.00021544346900318845,10,0.23,1,1,-0.8625468910341263,0.82,-0.8196879903713024,0.84
10,0.00046415888336127773,10,0.23,1,1,-0.862546891064779,0.82,-0.8196879903303861,0.84
10,0.001,10,0.23,1,1,-0.8625468910949832,0.82,-0.8196879903612798,0.84
10,0.002154434690031882,10,0.23,1,1,-0.8625468911368581,0.82,-0.8196879903692821,0.84
10,0.004641588833612777,10,0.23,1,1,-0.8625468911079497,0.82,-0.8196879903641948,0.836
10,0.01,10,0.23,1,1,-0.8625468910557026,0.82,-0.8196879904558502,0.836
10,0.021544346900318822,10,0.23,1,1,-0.8625468910489106,0.81,-0.8196879904114488,0.832
10,0.046415888336127774,10,0.23,1,1,-0.8625468911028817,0.8,-0.8196879904118434,0.82
10,0.1,10,0.23,1,1,-0.8579084372184559,0.78,-0.8248016314382651,0.808
10,0.11,10,0.23,1,1,-0.8571025319059564,0.78,-0.8256900978523479,0.8
10,0.14708333333333334,10,0.23,1,1,-0.8556080079392037,0.73,-0.8273377285050233,0.776
10,0.18416666666666667,10,0.23,1,1,-0.8556080077486596,0.71,-0.8273377286828981,0.744
10,0.22125,10,0.23,1,1,-0.8556080077935908,0.7,-0.8273377287026383,0.7
10,0.25833333333333336,10,0.23,1,1,-0.8556080078424958,0.65,-0.8273377287117012,0.668
10,0.29541666666666666,10,0.23,1,1,-0.8556080078135377,0.62,-0.827337728719207,0.648
10,0.3325,10,0.23,1,1,-0.855608007730907,0.57,-0.8273377286825605,0.616
10,0.3695833333333333,10,0.23,1,1,-0.855608007812686,0.53,-0.8273377286835492,0.588
10,0.4066666666666667,10,0.23,1,1,-0.8556080077636351,0.51,-0.8273377286500041,0.544
10,0.44375000000000003,10,0.23,1,1,-0.855608007777443,0.5,-0.8273377286940315,0.52
10,0.48083333333333333,10,0.23,1,1,-0.8556080077749944,0.45,-0.8273377286810405,0.472
10,0.5179166666666667,10,0.23,1,1,-0.8556080078145933,0.44,-0.8273377286873452,0.448
10,0.555,10,0.23,1,1,-0.8556080078138905,0.38,-0.827337728682113,0.432
10,0.5920833333333334,10,0.23,1,1,-0.8556080077913768,0.34,-0.8273377286837692,0.404
10,0.6291666666666667,10,0.23,1,1,-0.8556080078612986,0.33,-0.8273377287080548,0.396
10,0.66625,10,0.23,1,1,-0.8556080076938231,0.29,-0.8273377286640805,0.384
10,0.7033333333333334,10,0.23,1,1,-0.8556080077984862,0.25,-0.8273377286823695,0.36
10,0.7404166666666667,10,0.23,1,1,-0.855608007815126,0.21,-0.8273377286823601,0.32
10,0.7775000000000001,10,0.23,1,1,-0.8556080077649207,0.19,-0.8273377286605317,0.284
10,0.8145833333333333,10,0.23,1,1,-0.8556080077961383,0.18,-0.8273377286667137,0.232
10,0.8516666666666667,10,0.23,1,1,-0.855608007783478,0.17,-0.8273377286527696,0.208
10,0.88875,10,0.23,1,1,-0.8556080077608437,0.14,-0.8273377286520467,0.192
10,0.9258333333333334,10,0.23,1,1,-0.8556080078022545,0.13,-0.827337728670092,0.156
10,0.9629166666666668,10,0.23,1,1,-0.8556080078129332,0.12,-0.8273377286776916,0.14
10,1.0,10,0.23,1,1,-0.855608007812478,0.11,-0.8273377286690075,0.116
10,1.1,10,0.23,1,1,-0.8555972171261931,0.06,-0.8272993724967969,0.068
10,1.2512820512820513,10,0.23,1,1,-0.8553499094211421,0.05,-0.8264202979508992,0.044
10,1.4025641025641027,10,0.23,1,1,-0.8537810216332734,0.04,-0.825330402308457,0.016
10,1.553846153846154,10,0.23,1,1,-0.8522147011296564,0.04,-0.8236325746006942,0.008
10,1.7051282051282053,10,0.23,1,1,-0.8512413382307271,0.01,-0.8216004254009109,0.008
10,1.8564102564102565,10,0.23,1,1,-0.8505191049119821,0.01,-0.8201033952250429,0.008
10,2.0076923076923077,10,0.23,1,1,-0.8497579997696395,0.01,-0.818760673877748,0.004
10,2.1589743589743593,10,0.23,1,1,-0.8388216684053813,0.01,-0.8167371840320895,0.004
