seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.8101752013639799,0.86,-0.7569281437924179,0.86
70,0.00021544346900318845,70,0.23,1,1,-0.810175201428694,0.86,-0.7569281438654432,0.86
70,0.00046415888336127773,70,0.23,1,1,-0.8101752014091148,0.86,-0.7569281438032363,0.86
70,0.001,70,0.23,1,1,-0.8101752014130937,0.86,-0.7569281438072549,0.86
70,0.002154434690031882,70,0.23,1,1,-0.8101752013903639,0.86,-0.7569281438206199,0.86
70,0.004641588833612777,70,0.23,1,1,-0.8101752014105169,0.86,-0.7569281437421159,0.852
70,0.01,70,0.23,1,1,-0.8101752013266905,0.85,-0.756928143797372,0.852
70,0.021544346900318822,70,0.23,1,1,-0.8101752012906823,0.84,-0.7569281437901972,0.852
70,0.046415888336127774,70,0.23,1,1,-0.810175201337666,0.84,-0.7569281437810567,0.844
70,0.1,70,0.23,1,1,-0.7996733349839414,0.84,-0.757500039987866,0.804
70,0.11,70,0.23,1,1,-0.7994686249415202,0.84,-0.7575084910479916,0.804
70,0.14708333333333334,70,0.23,1,1,-0.798998960898218,0.8,-0.7575278800854018,0.772
70,0.18416666666666667,70,0.23,1,1,-0.7987412430901066,0.78,-0.7575385194810955,0.752
70,0.22125,70,0.23,1,1,-0.798540466914863,0.77,-0.7575308468173209,0.708
70,0.25833333333333336,70,0.23,1,1,-0.7979044123066459,0.75,-0.7573149156921211,0.684
70,0.29541666666666666,70,0.23,1,1,-0.7975035648313908,0.73,-0.7571547136272033,0.664
70,0.3325,70,0.23,1,1,-0.7942528759158775,0.72,-0.7564222633650093,0.636
70,0.3695833333333333,70,0.23,1,1,-0.7900034633222844,0.7,-0.7555015717475971,0.616
70,0.4066666666666667,70,0.23,1,1,-0.7869970878117388,0.66,-0.7548502054934006,0.588
70,0.44375000000000003,70,0.23,1,1,-0.7847306706230062,0.63,-0.7543591534261339,0.56
70,0.48083333333333333,70,0.23,1,1,-0.7829471496343495,0.6,-0.7539727359188199,0.544
70,0.5179166666666667,70,0.23,1,1,-0.7814997160155464,0.6,-0.7536591333014091,0.524
70,0.555,70,0.23,1,1,-0.7802979222546498,0.57,-0.7533987610258801,0.484
70,0.5920833333333334,70,0.23,1,1,-0.7792797312731805,0.54,-0.7531781487546491,0.456
70,0.6291666666666667,70,0.23,1,1,-0.7784057107297948,0.48,-0.7529887834444225,0.428
70,0.66625,70,0.23,1,1,-0.7776463626302117,0.42,-0.7528242589018184,0.416
