seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.8332217873731327,0.9,-0.8831819571969045,0.86
80,0.00021544346900318845,80,0.23,1,1,-0.8332217875329664,0.9,-0.8831819567936665,0.86
80,0.00046415888336127773,80,0.23,1,1,-0.8332217863785857,0.9,-0.8831819594388848,0.86
80,0.001,80,0.23,1,1,-0.829286081574865,0.89,-0.891975316083945,0.848
80,0.002154434690031882,80,0.23,1,1,-0.8292860812439361,0.89,-0.8919753165771369,0.848
80,0.004641588833612777,80,0.23,1,1,-0.8292860815492066,0.89,-0.8919753159436871,0.848
80,0.01,80,0.23,1,1,-0.8292860812643806,0.89,-0.8919753166468871,0.848
80,0.021544346900318822,80,0.23,1,1,-0.8292860812996946,0.89,-0.8919753166348703,0.844
80,0.046415888336127774,80,0.23,1,1,-0.8292860812505102,0.89,-0.89197531671992,0.836
80,0.1,80,0.23,1,1,-0.8292860813086156,0.89,-0.891975316619547,0.796
80,0.11,80,0.23,1,1,-0.8292860812932868,0.89,-0.891975316601873,0.788
80,0.14708333333333334,80,0.23,1,1,-0.8292860812504002,0.86,-0.891975316654954,0.784
80,0.18416666666666667,80,0.23,1,1,-0.8292860813070078,0.81,-0.8919753166169337,0.744
80,0.22125,80,0.23,1,1,-0.8292860812910766,0.78,-0.8919753166288779,0.732
80,0.25833333333333336,80,0.23,1,1,-0.8292860812926218,0.78,-0.891975316606775,0.72
80,0.29541666666666666,80,0.23,1,1,-0.8292860812784209,0.75,-0.8919753166469833,0.7
80,0.3325,80,0.23,1,1,-0.8292860812433166,0.72,-0.8919753166625903,0.656
80,0.3695833333333333,80,0.23,1,1,-0.8292860812591271,0.68,-0.8919753166176405,0.644
80,0.4066666666666667,80,0.23,1,1,-0.8292860812723262,0.66,-0.8919753166405767,0.62
80,0.44375000000000003,80,0.23,1,1,-0.8292860812813223,0.66,-0.8919753166379941,0.6
80,0.48083333333333333,80,0.23,1,1,-0.8292860812818549,0.62,-0.8919753166299447,0.564
80,0.5179166666666667,80,0.23,1,1,-0.8292860812703157,0.58,-0.8919753166311167,0.54
80,0.555,80,0.23,1,1,-0.8292860813022679,0.57,-0.8919753166003711,0.524
80,0.5920833333333334,80,0.23,1,1,-0.8292860812775686,0.55,-0.8919753166383546,0.484
80,0.6291666666666667,80,0.23,1,1,-0.8292860812658686,0.54,-0.8919753166367598,0.456
80,0.66625,80,0.23,1,1,-0.8292860812868884,0.51,-0.8919753166526333,0.42
80,0.7033333333333334,80,0.23,1,1,-0.8292860812761237,0.46,-0.8919753166577845,0.404
80,0.7404166666666667,80,0.23,1,1,-0.8292860813029326,0.42,-0.891975316589874,0.372
80,0.7775000000000001,80,0.23,1,1,-0.8292860812492566,0.39,-0.8919753166395615,0.348
80,0.8145833333333333,80,0.23,1,1,-0.8292860812993075,0.35,-0.8919753166038572,0.328
80,0.8516666666666667,80,0.23,1,1,-0.8292860813085438,0.32,-0.8919753166349058,0.304
80,0.88875,80,0.23,1,1,-0.8292860813300451,0.3,-0.891975316632148,0.272
80,0.9258333333333334,80,0.23,1,1,-0.8292860812906084,0.3,-0.8919753166511284,0.252
80,0.9629166666666668,80,0.23,1,1,-0.8292860812871339,0.26,-0.8919753166332526,0.228
80,1.0,80,0.23,1,1,-0.829286081294508,0.19,-0.8919753166043005,0.212
80,1.1,80,0.23,1,1,-0.8292860812985146,0.16,-0.8919753165758538,0.192
80,1.2512820512820513,80,0.23,1,1,-0.8296171441852248,0.11,-0.8912142644634302,0.132
80,1.4025641025641027,80,0.23,1,1,-0.8278720842595155,0.07,-0.8928780790049177,0.104
80,1.553846153846154,80,0.23,1,1,-0.8240175743464201,0.07,-0.896842683388616,0.068
80,1.7051282051282053,80,0.23,1,1,-0.8231537678045886,0.05,-0.8993832202713562,0.048
80,1.8564102564102565,80,0.23,1,1,-0.8182198713323675,0.02,-0.8969627031526559,0.028
80,2.0076923076923077,80,0.23,1,1,-0.8104552506647329,0.0,-0.8932039607755835,0.016
80,2.1589743589743593,80,0.23,1,1,-0.7985239312521593,0.0,-0.8908100777226742,0.016
80,2.3102564102564105,80,0.23,1,1,-0.7909754758919222,0.0,-0.8878180306905968,0.008
80,2.4615384615384617,80,0.23,1,1,-0.7892076957322842,0.0,-0.8862087555325072,0.008
80,2.6128205128205133,80,0.23,1,1,-0.7873835705499656,0.0,-0.8849329439588183,0.008
80,2.7641025641025645,80,0.23,1,1,-0.7858180330306491,0.0,-0.8841050694047201,0.004
80,2.9153846153846157,80,0.23,1,1,-0.7823106549643137,0.0,-0.8832520368911363,0.004
80,3.066666666666667,80,0.23,1,1,-0.7775889258721627,0.0,-0.8802874262501658,0.0
80,3.2179487179487185,80,0.23,1,1,-0.769259559746263,0.0,-0.8744341163434715,0.0
80,3.3692307692307697,80,0.23,1,1,-0.7606307724295324,0.0,-0.8664870899975676,0.0
80,3.520512820512821,80,0.23,1,1,-0.753206326897166,0.0,-0.8594863849500702,0.0
80,3.671794871794872,80,0.23,1,1,-0.7474551201479582,0.0,-0.8534220479453408,0.0
