seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-1.015103230918199,0.78,-0.7970660806627435,0.836
90,0.00021544346900318845,90,0.23,1,1,-1.0151032308068537,0.78,-0.7970660807240701,0.836
90,0.00046415888336127773,90,0.23,1,1,-1.0151032307699872,0.78,-0.7970660806437411,0.836
90,0.001,90,0.23,1,1,-1.0151032308167218,0.78,-0.7970660808675942,0.836
90,0.002154434690031882,90,0.23,1,1,-1.0151032307010173,0.78,-0.7970660806974353,0.836
90,0.004641588833612777,90,0.23,1,1,-1.0151032305264505,0.77,-0.7970660804827159,0.836
90,0.01,90,0.23,1,1,-1.015103230759899,0.77,-0.7970660807423356,0.832
90,0.021544346900318822,90,0.23,1,1,-1.0151032307979686,0.76,-0.7970660807916092,0.824
90,0.046415888336127774,90,0.23,1,1,-1.0151032307954941,0.73,-0.7970660807605291,0.816
90,0.1,90,0.23,1,1,-1.035612208564741,0.66,-0.8361334304794098,0.72
90,0.11,90,0.23,1,1,-1.0377170633354038,0.66,-0.8400058995505053,0.712
90,0.14708333333333334,90,0.23,1,1,-1.0404682937207923,0.63,-0.8470556963369461,0.688
90,0.18416666666666667,90,0.23,1,1,-1.0191587412663485,0.61,-0.8550214006337682,0.672
90,0.22125,90,0.23,1,1,-1.000020520869604,0.59,-0.841805024871414,0.664
90,0.25833333333333336,90,0.23,1,1,-0.9877208051532324,0.58,-0.8321202395231271,0.664
90,0.29541666666666666,90,0.23,1,1,-0.9827468201281198,0.58,-0.8294359179196903,0.644
90,0.3325,90,0.23,1,1,-0.9813318325868416,0.57,-0.8275511149383514,0.592
90,0.3695833333333333,90,0.23,1,1,-0.9938376529285787,0.56,-0.8266753895982875,0.56
90,0.4066666666666667,90,0.23,1,1,-0.9986698041103311,0.54,-0.8317850321389733,0.524
90,0.44375000000000003,90,0.23,1,1,-1.0025076463797813,0.51,-0.8353428779106391,0.504
90,0.48083333333333333,90,0.23,1,1,-1.0058598387938185,0.47,-0.837431338920121,0.468
90,0.5179166666666667,90,0.23,1,1,-1.0086437904969827,0.44,-0.8388524614031695,0.436
90,0.555,90,0.23,1,1,-1.0110233059899105,0.39,-0.8393759564701267,0.412
90,0.5920833333333334,90,0.23,1,1,-1.011023306786666,0.34,-0.8393759564898885,0.4
90,0.6291666666666667,90,0.23,1,1,-1.0110233072181642,0.3,-0.839375956482736,0.364
90,0.66625,90,0.23,1,1,-1.0110233073715502,0.28,-0.8393759564777199,0.34
90,0.7033333333333334,90,0.23,1,1,-1.0110233073369965,0.26,-0.8393759565060404,0.316
90,0.7404166666666667,90,0.23,1,1,-1.0110233073263626,0.24,-0.8393759564519282,0.3
90,0.7775000000000001,90,0.23,1,1,-1.0110233073549293,0.22,-0.839375956477316,0.276
90,0.8145833333333333,90,0.23,1,1,-1.0110233072966317,0.2,-0.8393759564890929,0.26
90,0.8516666666666667,90,0.23,1,1,-1.011023307363656,0.18,-0.8393759565269707,0.24
90,0.88875,90,0.23,1,1,-1.0110233073422967,0.17,-0.8393759565054064,0.228
90,0.9258333333333334,90,0.23,1,1,-1.011023307267341,0.16,-0.83937595651662,0.208
90,0.9629166666666668,90,0.23,1,1,-1.0110233073370904,0.15,-0.8393759565275823,0.192
90,1.0,90,0.23,1,1,-1.0110233071926615,0.14,-0.8393759564701082,0.168
90,1.1,90,0.23,1,1,-1.0088612833627826,0.14,-0.8390278484074493,0.144
90,1.2512820512820513,90,0.23,1,1,-0.989895812501782,0.09,-0.8328170556090616,0.116
90,1.4025641025641027,90,0.23,1,1,-0.9790865085751819,0.07,-0.8189497637123189,0.096
90,1.553846153846154,90,0.23,1,1,-0.9647685067863919,0.03,-0.8003074609915597,0.068
90,1.7051282051282053,90,0.23,1,1,-0.9538580145287097,0.02,-0.7890801471968295,0.04
90,1.8564102564102565,90,0.23,1,1,-0.94583869182657,0.02,-0.7824869621484276,0.036
90,2.0076923076923077,90,0.23,1,1,-0.9523903030312312,0.02,-0.7759597000597398,0.024
90,2.1589743589743593,90,0.23,1,1,-0.9568230859740807,0.02,-0.7711696039809329,0.02
90,2.3102564102564105,90,0.23,1,1,-0.9511246227407626,0.0,-0.7711913309759325,0.02
90,2.4615384615384617,90,0.23,1,1,-0.9465177641971135,0.0,-0.7703915199048401,0.016
90,2.6128205128205133,90,0.23,1,1,-0.9437047302696914,0.0,-0.7688407249557888,0.008
90,2.7641025641025645,90,0.23,1,1,-0.9404400855813444,0.0,-0.7677071862409279,0.008
90,2.9153846153846157,90,0.23,1,1,-0.9375194211060147,0.0,-0.7667226176114509,0.004
90,3.066666666666667,90,0.23,1,1,-0.9318408974087218,0.0,-0.7640120555091623,0.004
90,3.2179487179487185,90,0.23,1,1,-0.9268420957612471,0.0,-0.7618249965739485,0.004
90,3.3692307692307697,90,0.23,1,1,-0.9228661222049425,0.0,-0.7599340063464844,0.004
90,3.520512820512821,90,0.23,1,1,-0.919350174920935,0.0,-0.7582765935046536,0.0
90,3.671794871794872,90,0.23,1,1,-0.9162609384326015,0.0,-0.7570759313394875,0.0
90,3.8230769230769233,90,0.23,1,1,-0.9153813416619214,0.0,-0.756112770541232,0.0
90,3.974358974358975,90,0.23,1,1,-0.9151802287462445,0.0,-0.7552612638146174,0.0
90,4.125641025641026,90,0.23,1,1,-0.9144708972670234,0.0,-0.7546148558582897,0.0
90,4.276923076923078,90,0.23,1,1,-0.9137126534833783,0.0,-0.7540528525222377,0.0
90,4.4282051282051285,90,0.23,1,1,-0.9130147921331028,0.0,-0.7535395627172146,0.0
90,4.57948717948718,90,0.23,1,1,-0.9123700891679073,0.0,-0.7530683164976665,0.0
90,4.730769230769232,90,0.23,1,1,-0.9119126652805286,0.0,-0.7526423052512645,0.0
90,4.8820512820512825,90,0.23,1,1,-0.9117732655938043,0.0,-0.752042347713058,0.0
90,5.033333333333333,90,0.23,1,1,-0.9117866488605111,0.0,-0.751150516626393,0.0
