seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.8619722071774695,0.82,-0.6727447784371033,0.888
30,0.00021544346900318845,30,0.23,1,1,-0.861972207178598,0.82,-0.6727447784287508,0.888
30,0.00046415888336127773,30,0.23,1,1,-0.8619722070882411,0.82,-0.6727447783297754,0.888
30,0.001,30,0.23,1,1,-0.8619722071242174,0.82,-0.6727447784136465,0.888
30,0.002154434690031882,30,0.23,1,1,-0.8619722071323261,0.82,-0.6727447783889864,0.888
30,0.004641588833612777,30,0.23,1,1,-0.861972207083353,0.82,-0.6727447783947811,0.888
30,0.01,30,0.23,1,1,-0.8619722070027638,0.82,-0.6727447782899105,0.888
30,0.021544346900318822,30,0.23,1,1,-0.8619722070291548,0.82,-0.6727447783140147,0.888
30,0.046415888336127774,30,0.23,1,1,-0.8619722071357492,0.8,-0.6727447783300905,0.88
30,0.1,30,0.23,1,1,-0.8619722071144649,0.73,-0.672744778367971,0.864
30,0.11,30,0.23,1,1,-0.8619722071136503,0.71,-0.6727447783695488,0.864
30,0.14708333333333334,30,0.23,1,1,-0.8619722071290906,0.69,-0.6727447783539388,0.844
30,0.18416666666666667,30,0.23,1,1,-0.861972207150789,0.65,-0.6727447784067424,0.82
30,0.22125,30,0.23,1,1,-0.8619722072051917,0.62,-0.6727447783852829,0.812
30,0.25833333333333336,30,0.23,1,1,-0.8619722071747178,0.59,-0.6727447783740788,0.788
30,0.29541666666666666,30,0.23,1,1,-0.861972207152934,0.58,-0.6727447783431904,0.752
30,0.3325,30,0.23,1,1,-0.8619722071301389,0.56,-0.6727447783628563,0.716
30,0.3695833333333333,30,0.23,1,1,-0.8619722072455719,0.55,-0.6727447784123863,0.684
30,0.4066666666666667,30,0.23,1,1,-0.8619722072421108,0.5,-0.6727447784184695,0.656
30,0.44375000000000003,30,0.23,1,1,-0.8619722071846678,0.49,-0.6727447784035449,0.624
30,0.48083333333333333,30,0.23,1,1,-0.8619722071654436,0.46,-0.6727447783608117,0.588
30,0.5179166666666667,30,0.23,1,1,-0.8619722071950597,0.44,-0.6727447784098834,0.564
30,0.555,30,0.23,1,1,-0.8619722071539792,0.41,-0.6727447783861319,0.532
30,0.5920833333333334,30,0.23,1,1,-0.861972207152623,0.37,-0.6727447783799709,0.496
30,0.6291666666666667,30,0.23,1,1,-0.8619722071147833,0.32,-0.672744778352511,0.472
30,0.66625,30,0.23,1,1,-0.861972207158874,0.31,-0.6727447783749835,0.444
30,0.7033333333333334,30,0.23,1,1,-0.8619722071157,0.3,-0.6727447783459376,0.408
30,0.7404166666666667,30,0.23,1,1,-0.8619722071702567,0.29,-0.6727447783723856,0.372
30,0.7775000000000001,30,0.23,1,1,-0.86197220720625,0.27,-0.6727447783841691,0.32
30,0.8145833333333333,30,0.23,1,1,-0.8619722071920595,0.25,-0.6727447783951818,0.304
30,0.8516666666666667,30,0.23,1,1,-0.861972207186291,0.23,-0.6727447783425918,0.28
30,0.88875,30,0.23,1,1,-0.8619722071716137,0.21,-0.6727447783725181,0.244
30,0.9258333333333334,30,0.23,1,1,-0.8619722071840846,0.18,-0.6727447783771613,0.236
30,0.9629166666666668,30,0.23,1,1,-0.8619722071909315,0.18,-0.6727447784160746,0.216
30,1.0,30,0.23,1,1,-0.8619722071934848,0.17,-0.672744778371836,0.192
30,1.1,30,0.23,1,1,-0.8620893120183588,0.12,-0.6704280173848677,0.164
30,1.2512820512820513,30,0.23,1,1,-0.8652750932113713,0.11,-0.6685378455214631,0.092
30,1.4025641025641027,30,0.23,1,1,-0.8625186184195115,0.09,-0.6694823749374444,0.068
30,1.553846153846154,30,0.23,1,1,-0.8593790056311077,0.08,-0.666037298978054,0.048
30,1.7051282051282053,30,0.23,1,1,-0.8574576807926682,0.05,-0.6810413880502751,0.036
30,1.8564102564102565,30,0.23,1,1,-0.8560127111680461,0.03,-0.6916658071887921,0.012
30,2.0076923076923077,30,0.23,1,1,-0.8642750398756732,0.02,-0.6918829759684677,0.004
30,2.1589743589743593,30,0.23,1,1,-0.8681868146375317,0.02,-0.6921875008391652,0.004
30,2.3102564102564105,30,0.23,1,1,-0.8656005823291045,0.0,-0.6974247405638235,0.004
30,2.4615384615384617,30,0.23,1,1,-0.8630182328110712,0.0,-0.7026710107706495,0.004
30,2.6128205128205133,30,0.23,1,1,-0.8639470171195158,0.0,-0.7054680796449652,0.004
30,2.7641025641025645,30,0.23,1,1,-0.8640391726649997,0.0,-0.7093785610877287,0.004
30,2.9153846153846157,30,0.23,1,1,-0.8621238114217051,0.0,-0.7133701143002813,0.0
30,3.066666666666667,30,0.23,1,1,-0.8578590708983913,0.0,-0.714025761120854,0.0
30,3.2179487179487185,30,0.23,1,1,-0.8525133652281589,0.0,-0.7136547487464363,0.0
30,3.3692307692307697,30,0.23,1,1,-0.848485114994509,0.0,-0.7133958303384924,0.0
30,3.520512820512821,30,0.23,1,1,-0.8453035438807397,0.0,-0.7133979246978508,0.0
30,3.671794871794872,30,0.23,1,1,-0.8423920672190096,0.0,-0.7142241884829755,0.0
30,3.8230769230769233,30,0.23,1,1,-0.8398378983473801,0.0,-0.714897477291562,0.0
30,3.974358974358975,30,0.23,1,1,-0.8375470857226116,0.0,-0.7153368438450567,0.0
30,4.125641025641026,30,0.23,1,1,-0.8354242270641854,0.0,-0.7153042340833158,0.0
30,4.276923076923078,30,0.23,1,1,-0.8333036151337916,0.0,-0.7153442725711532,0.0
30,4.4282051282051285,30,0.23,1,1,-0.8311197244169009,0.0,-0.715396450778939,0.0
30,4.57948717948718,30,0.23,1,1,-0.8294661963520841,0.0,-0.7152127060942353,0.0
30,4.730769230769232,30,0.23,1,1,-0.8279869648614911,0.0,-0.7148983402471949,0.0
30,4.8820512820512825,30,0.23,1,1,-0.8274949752319212,0.0,-0.7149548158414772,0.0
30,5.033333333333333,30,0.23,1,1,-0.8277776000060112,0.0,-0.7151614660189036,0.0
30,5.184615384615386,30,0.23,1,1,-0.8274683901021999,0.0,-0.715043881465937,0.0
30,5.3358974358974365,30,0.23,1,1,-0.8271172287900111,0.0,-0.7149104015431619,0.0
30,5.487179487179487,30,0.23,1,1,-0.8267724528419436,0.0,-0.7147879341730272,0.0
30,5.63846153846154,30,0.23,1,1,-0.8264382952392937,0.0,-0.7146745952913289,0.0
30,5.7897435897435905,30,0.23,1,1,-0.8261134698828069,0.0,-0.7145699380855399,0.0
30,5.941025641025641,30,0.23,1,1,-0.8258000222170381,0.0,-0.7144722802713959,0.0
30,6.092307692307694,30,0.23,1,1,-0.8247856848107531,0.0,-0.714274071556974,0.0
30,6.2435897435897445,30,0.23,1,1,-0.8236349522775538,0.0,-0.7140820380719108,0.0
30,6.394871794871795,30,0.23,1,1,-0.8225483398445306,0.0,-0.7139012003634023,0.0
30,6.546153846153846,30,0.23,1,1,-0.8215205183231812,0.0,-0.7137303404938107,0.0
30,6.6974358974358985,30,0.23,1,1,-0.8205470116225143,0.0,-0.7135694918764757,0.0
30,6.848717948717949,30,0.23,1,1,-0.8196341949597995,0.0,-0.7134163802370069,0.0
