seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.8938143862859177,0.84,-0.8568949398295417,0.904
40,0.00021544346900318845,40,0.23,1,1,-0.8938143862266488,0.84,-0.8568949398472359,0.904
40,0.00046415888336127773,40,0.23,1,1,-0.8938143862275723,0.84,-0.8568949398190174,0.904
40,0.001,40,0.23,1,1,-0.8938143862427534,0.84,-0.8568949398337489,0.904
40,0.002154434690031882,40,0.23,1,1,-0.8938143862020914,0.84,-0.8568949398805564,0.904
40,0.004641588833612777,40,0.23,1,1,-0.8938143862585451,0.84,-0.8568949399364424,0.904
40,0.01,40,0.23,1,1,-0.8938143862540948,0.84,-0.8568949398867816,0.9
40,0.021544346900318822,40,0.23,1,1,-0.893814386326123,0.84,-0.8568949399610372,0.888
40,0.046415888336127774,40,0.23,1,1,-0.8938143863424589,0.83,-0.8568949399179666,0.872
40,0.1,40,0.23,1,1,-0.8938143863138964,0.76,-0.8568949398959599,0.82
40,0.11,40,0.23,1,1,-0.8938143863539729,0.76,-0.856894939904123,0.808
40,0.14708333333333334,40,0.23,1,1,-0.8938143863625555,0.75,-0.8568949399113673,0.784
40,0.18416666666666667,40,0.23,1,1,-0.8938143863451542,0.72,-0.8568949398753104,0.764
40,0.22125,40,0.23,1,1,-0.8938143863354091,0.7,-0.8568949398818742,0.736
40,0.25833333333333336,40,0.23,1,1,-0.8938143863558136,0.69,-0.8568949398928509,0.72
40,0.29541666666666666,40,0.23,1,1,-0.8938143863292461,0.65,-0.856894939914679,0.68
40,0.3325,40,0.23,1,1,-0.8938143863025674,0.61,-0.856894939944787,0.64
40,0.3695833333333333,40,0.23,1,1,-0.8938143862862414,0.57,-0.856894939942869,0.6
40,0.4066666666666667,40,0.23,1,1,-0.8938143862912099,0.55,-0.8568949399687947,0.572
40,0.44375000000000003,40,0.23,1,1,-0.8935124921750319,0.55,-0.8577359377777627,0.532
40,0.48083333333333333,40,0.23,1,1,-0.893350190720993,0.53,-0.8581880669611195,0.472
40,0.5179166666666667,40,0.23,1,1,-0.8932473347695974,0.48,-0.8584745964640196,0.428
40,0.555,40,0.23,1,1,-0.8931745740809188,0.46,-0.8586772883221345,0.396
40,0.5920833333333334,40,0.23,1,1,-0.8876295393955747,0.41,-0.8532774190002115,0.344
40,0.6291666666666667,40,0.23,1,1,-0.8845130835375792,0.37,-0.850290206435616,0.304
40,0.66625,40,0.23,1,1,-0.8827299492844692,0.31,-0.8485737548477581,0.264
40,0.7033333333333334,40,0.23,1,1,-0.8815494518092464,0.27,-0.8473797051472987,0.228
40,0.7404166666666667,40,0.23,1,1,-0.8806858048439602,0.22,-0.8465061433361529,0.216
40,0.7775000000000001,40,0.23,1,1,-0.8806619959150148,0.19,-0.8464820611732587,0.2
40,0.8145833333333333,40,0.23,1,1,-0.8806619957686237,0.16,-0.846482061107529,0.184
40,0.8516666666666667,40,0.23,1,1,-0.8806619958645665,0.15,-0.846482061112215,0.164
40,0.88875,40,0.23,1,1,-0.8806619958229785,0.15,-0.8464820611383334,0.14
40,0.9258333333333334,40,0.23,1,1,-0.8806619958585151,0.14,-0.8464820611101186,0.116
40,0.9629166666666668,40,0.23,1,1,-0.8806619959265543,0.13,-0.8464820610768259,0.104
40,1.0,40,0.23,1,1,-0.8806619958876456,0.12,-0.84648206113235,0.084
40,1.1,40,0.23,1,1,-0.8806619958386951,0.07,-0.8464820610877298,0.06
40,1.2512820512820513,40,0.23,1,1,-0.8878360441930059,0.02,-0.8462034765271338,0.024
40,1.4025641025641027,40,0.23,1,1,-0.8929482786557162,0.02,-0.8441476301342027,0.012
40,1.553846153846154,40,0.23,1,1,-0.8955634233709132,0.02,-0.8413137404377226,0.008
40,1.7051282051282053,40,0.23,1,1,-0.8963016475447095,0.0,-0.8400481796273972,0.004
