seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.857107503569383,0.5425,-0.878148214323741,0.526
80,0.5798319327731092,80,0.15,1.5,1,-0.8579960732547026,0.51,-0.8767840239935217,0.484
80,0.6596638655462185,80,0.15,1.5,1,-0.8574257381854224,0.4825,-0.8753098374153958,0.445
80,0.7394957983193278,80,0.15,1.5,1,-0.8567314328905234,0.46,-0.8741649809951068,0.4
80,0.819327731092437,80,0.15,1.5,1,-0.8567450522756824,0.43,-0.8735217852028774,0.376
80,0.8991596638655461,80,0.15,1.5,1,-0.856507340734394,0.395,-0.8729413024196687,0.347
80,0.9789915966386554,80,0.15,1.5,1,-0.8563424215414815,0.39,-0.872505301626721,0.322
80,1.0588235294117647,80,0.15,1.5,1,-0.8561312103082395,0.36,-0.8721454877964527,0.296
80,1.138655462184874,80,0.15,1.5,1,-0.8555432152259459,0.3475,-0.8713322610239548,0.278
80,1.218487394957983,80,0.15,1.5,1,-0.8545858739024461,0.325,-0.8699972493025059,0.259
80,1.2983193277310923,80,0.15,1.5,1,-0.8534280316246193,0.3175,-0.8683292087216091,0.234
80,1.3781512605042017,80,0.15,1.5,1,-0.85227972377999,0.3,-0.8668205834334263,0.218
80,1.4579831932773109,80,0.15,1.5,1,-0.8513394776547275,0.2875,-0.8655537195104851,0.205
80,1.53781512605042,80,0.15,1.5,1,-0.8503406497203412,0.2775,-0.8642925977565651,0.194
80,1.6176470588235294,80,0.15,1.5,1,-0.8492113030034938,0.26,-0.8629988856486582,0.178
80,1.6974789915966386,80,0.15,1.5,1,-0.8482009930462593,0.24,-0.8618261195367792,0.163
80,1.7773109243697478,80,0.15,1.5,1,-0.847224399605098,0.215,-0.8606295039643834,0.153
80,1.857142857142857,80,0.15,1.5,1,-0.8461804227555431,0.2025,-0.8594082998372966,0.145
80,1.9369747899159662,80,0.15,1.5,1,-0.845256920654709,0.1875,-0.8583193458350692,0.136
80,2.0168067226890756,80,0.15,1.5,1,-0.8444691343848041,0.18,-0.8574105913386941,0.125
