seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.872364914938702,0.5,-0.8582484694171421,0.522
50,0.5798319327731092,50,0.15,1.5,1,-0.8705829011324359,0.435,-0.8584185181515978,0.461
50,0.6596638655462185,50,0.15,1.5,1,-0.8694130175312952,0.39,-0.858124212348204,0.42
50,0.7394957983193278,50,0.15,1.5,1,-0.8691226055766097,0.365,-0.8584150880680456,0.387
50,0.819327731092437,50,0.15,1.5,1,-0.8684509248767305,0.33,-0.8580139203050744,0.35
50,0.8991596638655461,50,0.15,1.5,1,-0.8677897553574248,0.295,-0.8576871485603353,0.312
50,0.9789915966386554,50,0.15,1.5,1,-0.8672687619465398,0.285,-0.8574317999283079,0.288
50,1.0588235294117647,50,0.15,1.5,1,-0.8668208148218765,0.275,-0.8571765038668625,0.261
50,1.138655462184874,50,0.15,1.5,1,-0.8664404698407931,0.2475,-0.8568677534404606,0.245
50,1.218487394957983,50,0.15,1.5,1,-0.8661297863254935,0.23,-0.856550447272801,0.228
50,1.2983193277310923,50,0.15,1.5,1,-0.8656564442894137,0.2025,-0.8561253681055995,0.198
50,1.3781512605042017,50,0.15,1.5,1,-0.8649144579723643,0.185,-0.855623244675966,0.179
50,1.4579831932773109,50,0.15,1.5,1,-0.8634789550476115,0.1725,-0.8548167965868543,0.159
50,1.53781512605042,50,0.15,1.5,1,-0.8619913588073205,0.1575,-0.8541184841726811,0.145
50,1.6176470588235294,50,0.15,1.5,1,-0.8607926826215754,0.145,-0.8535343742137784,0.134
50,1.6974789915966386,50,0.15,1.5,1,-0.8595219596701557,0.1325,-0.8529173937680784,0.126
50,1.7773109243697478,50,0.15,1.5,1,-0.8585049374175359,0.1225,-0.8523023592511919,0.113
50,1.857142857142857,50,0.15,1.5,1,-0.8576327616789331,0.1125,-0.8517136092039261,0.112
50,1.9369747899159662,50,0.15,1.5,1,-0.8567654472967301,0.11,-0.8511027803412763,0.103
50,2.0168067226890756,50,0.15,1.5,1,-0.8556490160917947,0.1075,-0.8504567218315607,0.094
50,2.0966386554621845,50,0.15,1.5,1,-0.854547681104306,0.09,-0.8498240440683471,0.083
50,2.176470588235294,50,0.15,1.5,1,-0.8535631331191685,0.08,-0.8492445140619872,0.076
50,2.2563025210084033,50,0.15,1.5,1,-0.8526772134013142,0.08,-0.848661501840382,0.071
50,2.3361344537815123,50,0.15,1.5,1,-0.851894073980919,0.075,-0.8481430237129425,0.068
50,2.4159663865546217,50,0.15,1.5,1,-0.8511829861630301,0.0725,-0.8476286082581209,0.065
50,2.495798319327731,50,0.15,1.5,1,-0.8505175692466203,0.07,-0.8471465516069511,0.061
50,2.57563025210084,50,0.15,1.5,1,-0.8498195511629231,0.0675,-0.8466761796705279,0.056
50,2.6554621848739495,50,0.15,1.5,1,-0.8491650848204757,0.0625,-0.8462340514421135,0.055
50,2.735294117647059,50,0.15,1.5,1,-0.8485684287785048,0.06,-0.845826656068721,0.055
50,2.815126050420168,50,0.15,1.5,1,-0.8480343840601137,0.0575,-0.8454660550686226,0.05
50,2.8949579831932772,50,0.15,1.5,1,-0.8474919874952107,0.055,-0.8450713740706204,0.049
50,2.974789915966386,50,0.15,1.5,1,-0.8469804516938043,0.0525,-0.8446781141133142,0.047
50,3.0546218487394956,50,0.15,1.5,1,-0.8465008472206434,0.0525,-0.8442930488375671,0.046
50,3.134453781512605,50,0.15,1.5,1,-0.846048981800593,0.0525,-0.8439346310973092,0.043
50,3.214285714285714,50,0.15,1.5,1,-0.8456336619355938,0.045,-0.8436049329125428,0.04
50,3.2941176470588234,50,0.15,1.5,1,-0.8452487391206742,0.045,-0.8432968389048732,0.039
50,3.3739495798319323,50,0.15,1.5,1,-0.8448907133813441,0.0425,-0.8430083058328784,0.035
50,3.4537815126050417,50,0.15,1.5,1,-0.8445573339735654,0.04,-0.8427412204660296,0.032
50,3.533613445378151,50,0.15,1.5,1,-0.844247089258034,0.0375,-0.8424935025922573,0.028
50,3.61344537815126,50,0.15,1.5,1,-0.8439621680062863,0.0375,-0.8422688969136529,0.027
