seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.8603206344959224,0.975,-0.8652032089920743,0.974
0,0.5798319327731092,0,0.15,1.5,1,-0.8600229450813469,0.975,-0.8646308045914771,0.97
0,0.6596638655462185,0,0.15,1.5,1,-0.859552889998365,0.975,-0.8640646429732061,0.964
0,0.7394957983193278,0,0.15,1.5,1,-0.8591238294518792,0.97,-0.8635382321808928,0.958
0,0.819327731092437,0,0.15,1.5,1,-0.8587539958711047,0.955,-0.8631796961380789,0.955
0,0.8991596638655461,0,0.15,1.5,1,-0.858537928281103,0.9475,-0.8630473212987417,0.953
0,0.9789915966386554,0,0.15,1.5,1,-0.8583593072515469,0.94,-0.8629495258446518,0.945
0,1.0588235294117647,0,0.15,1.5,1,-0.8582177233749584,0.935,-0.862854280552287,0.935
0,1.138655462184874,0,0.15,1.5,1,-0.8577843153300938,0.925,-0.8625169962869487,0.924
0,1.218487394957983,0,0.15,1.5,1,-0.8570816543722256,0.9125,-0.8620873781071775,0.909
0,1.2983193277310923,0,0.15,1.5,1,-0.856566562469759,0.9025,-0.8615585125648345,0.898
0,1.3781512605042017,0,0.15,1.5,1,-0.8559235414225458,0.8975,-0.8605675060960032,0.882
0,1.4579831932773109,0,0.15,1.5,1,-0.8550097772244656,0.885,-0.8591556592795753,0.87
0,1.53781512605042,0,0.15,1.5,1,-0.8539626928936773,0.87,-0.8578901541327963,0.867
0,1.6176470588235294,0,0.15,1.5,1,-0.8527502426054098,0.865,-0.8566558285998497,0.856
0,1.6974789915966386,0,0.15,1.5,1,-0.851753476724404,0.8525,-0.8555179115571314,0.838
0,1.7773109243697478,0,0.15,1.5,1,-0.8507620216448822,0.83,-0.85461847373997,0.821
0,1.857142857142857,0,0.15,1.5,1,-0.8498452557010217,0.8,-0.8537888850128383,0.797
0,1.9369747899159662,0,0.15,1.5,1,-0.8490251821560849,0.79,-0.8530260646094157,0.789
0,2.0168067226890756,0,0.15,1.5,1,-0.8482092523681595,0.7775,-0.8522020854431109,0.768
0,2.0966386554621845,0,0.15,1.5,1,-0.8474256509919738,0.7625,-0.8512993640563791,0.744
0,2.176470588235294,0,0.15,1.5,1,-0.8465753018127906,0.75,-0.8504846212146872,0.727
0,2.2563025210084033,0,0.15,1.5,1,-0.8457132844018789,0.73,-0.8496563949054798,0.708
0,2.3361344537815123,0,0.15,1.5,1,-0.84483859338326,0.7225,-0.8488513339499325,0.69
0,2.4159663865546217,0,0.15,1.5,1,-0.8440356742877956,0.71,-0.8481032693230557,0.665
0,2.495798319327731,0,0.15,1.5,1,-0.8432520389455088,0.685,-0.8473791393289773,0.643
0,2.57563025210084,0,0.15,1.5,1,-0.8423762042862712,0.675,-0.8464905756630519,0.623
0,2.6554621848739495,0,0.15,1.5,1,-0.8414875601757462,0.66,-0.8455605915316491,0.61
0,2.735294117647059,0,0.15,1.5,1,-0.8407074591029959,0.635,-0.8447501804314081,0.594
0,2.815126050420168,0,0.15,1.5,1,-0.840005386812373,0.615,-0.8440242682848949,0.582
0,2.8949579831932772,0,0.15,1.5,1,-0.8393759457870015,0.6075,-0.8433712138995888,0.564
0,2.974789915966386,0,0.15,1.5,1,-0.8388010757523565,0.5975,-0.8427617090527666,0.545
0,3.0546218487394956,0,0.15,1.5,1,-0.8381904048401421,0.58,-0.8421181150107365,0.529
0,3.134453781512605,0,0.15,1.5,1,-0.8375614204424826,0.56,-0.8414622329508511,0.505
0,3.214285714285714,0,0.15,1.5,1,-0.8369732520273336,0.5425,-0.8408453984804555,0.494
0,3.2941176470588234,0,0.15,1.5,1,-0.8364021451491118,0.5225,-0.8402618615353492,0.478
0,3.3739495798319323,0,0.15,1.5,1,-0.8358415566583252,0.5125,-0.8397103025675625,0.469
0,3.4537815126050417,0,0.15,1.5,1,-0.8353082336387112,0.4975,-0.8391991747613909,0.459
0,3.533613445378151,0,0.15,1.5,1,-0.8347820810166047,0.485,-0.838688364330854,0.449
0,3.61344537815126,0,0.15,1.5,1,-0.8342625606106444,0.47,-0.8381853269137647,0.433
0,3.6932773109243695,0,0.15,1.5,1,-0.8337471507133837,0.46,-0.8376907728458576,0.418
0,3.773109243697479,0,0.15,1.5,1,-0.833260349210806,0.445,-0.8372233598198916,0.407
0,3.852941176470588,0,0.15,1.5,1,-0.8327674758590763,0.435,-0.8367595476516042,0.398
0,3.9327731092436973,0,0.15,1.5,1,-0.8322416480772662,0.415,-0.8362767199078801,0.383
0,4.012605042016807,0,0.15,1.5,1,-0.8317322908176681,0.3975,-0.835797436859917,0.378
0,4.092436974789916,0,0.15,1.5,1,-0.8312342237585181,0.3825,-0.8353146844229219,0.367
0,4.172268907563025,0,0.15,1.5,1,-0.8307441501208814,0.3725,-0.834830101044148,0.356
0,4.252100840336134,0,0.15,1.5,1,-0.8302761821244105,0.3625,-0.8343643455477868,0.345
0,4.331932773109243,0,0.15,1.5,1,-0.8298309108143388,0.355,-0.8339200148731256,0.337
0,4.411764705882353,0,0.15,1.5,1,-0.829411512571898,0.35,-0.8334931701164281,0.324
0,4.491596638655462,0,0.15,1.5,1,-0.828988535883833,0.3475,-0.8330609192068762,0.316
0,4.571428571428571,0,0.15,1.5,1,-0.8285778681573245,0.33,-0.83264228724257,0.311
0,4.65126050420168,0,0.15,1.5,1,-0.8281821047207022,0.32,-0.8322414866934709,0.302
0,4.73109243697479,0,0.15,1.5,1,-0.8277969072580738,0.3175,-0.8318529118990008,0.296
0,4.810924369747899,0,0.15,1.5,1,-0.8274254437431097,0.3125,-0.8314766726413507,0.286
0,4.890756302521008,0,0.15,1.5,1,-0.8270494053826757,0.3075,-0.831106820627303,0.283
0,4.970588235294118,0,0.15,1.5,1,-0.8266921244716242,0.2975,-0.8307534590684262,0.273
0,5.050420168067227,0,0.15,1.5,1,-0.8263577294190665,0.29,-0.8304173706928119,0.264
0,5.130252100840336,0,0.15,1.5,1,-0.8260389879893165,0.285,-0.8300967101986282,0.258
0,5.210084033613445,0,0.15,1.5,1,-0.8257330441646329,0.2775,-0.8297860666695712,0.25
0,5.2899159663865545,0,0.15,1.5,1,-0.8254398941791871,0.27,-0.8294869467761306,0.244
0,5.369747899159663,0,0.15,1.5,1,-0.8251462201022126,0.27,-0.8291792191326962,0.236
0,5.449579831932772,0,0.15,1.5,1,-0.8248616153676798,0.27,-0.8288815436694007,0.225
0,5.529411764705882,0,0.15,1.5,1,-0.824587874699113,0.2575,-0.8285931620793406,0.217
0,5.609243697478991,0,0.15,1.5,1,-0.8243231612681339,0.25,-0.8283131422833458,0.211
0,5.6890756302521,0,0.15,1.5,1,-0.8240677114005658,0.2475,-0.828039919597961,0.208
0,5.76890756302521,0,0.15,1.5,1,-0.8238222054385771,0.2375,-0.8277773547297229,0.198
0,5.848739495798319,0,0.15,1.5,1,-0.8235864794982379,0.23,-0.8275263395549153,0.195
0,5.928571428571428,0,0.15,1.5,1,-0.8233602134413179,0.2275,-0.8272874769315538,0.189
0,6.008403361344538,0,0.15,1.5,1,-0.823133974084847,0.2225,-0.8270536226048332,0.182
0,6.088235294117647,0,0.15,1.5,1,-0.8229115181561266,0.2125,-0.8268253925245245,0.176
0,6.168067226890756,0,0.15,1.5,1,-0.8226966657114392,0.2075,-0.8266040574850101,0.174
0,6.247899159663865,0,0.15,1.5,1,-0.8224892326117365,0.2025,-0.8263902539109755,0.171
0,6.3277310924369745,0,0.15,1.5,1,-0.8222839208425735,0.2,-0.826177905599054,0.168
0,6.4075630252100835,0,0.15,1.5,1,-0.8220770461556579,0.2,-0.8259626841553558,0.166
0,6.487394957983192,0,0.15,1.5,1,-0.8218769031816692,0.1975,-0.825754445268237,0.164
0,6.567226890756302,0,0.15,1.5,1,-0.821681879995547,0.1925,-0.8255518863308599,0.159
0,6.647058823529411,0,0.15,1.5,1,-0.8214924637741755,0.19,-0.8253548159009684,0.153
0,6.72689075630252,0,0.15,1.5,1,-0.8213109558003683,0.1875,-0.8251642399322452,0.148
0,6.80672268907563,0,0.15,1.5,1,-0.8211349985914705,0.185,-0.8249794626681318,0.143
0,6.886554621848739,0,0.15,1.5,1,-0.8209642791717178,0.1825,-0.8248001844347413,0.14
0,6.966386554621848,0,0.15,1.5,1,-0.8207985647114349,0.1825,-0.8246261236418,0.139
0,7.046218487394958,0,0.15,1.5,1,-0.8206376426383312,0.1725,-0.8244570567263818,0.137
0,7.126050420168067,0,0.15,1.5,1,-0.8204812146538568,0.1625,-0.8242927300800373,0.133
0,7.205882352941176,0,0.15,1.5,1,-0.8203305664744966,0.155,-0.8241333916380031,0.132
0,7.285714285714286,0,0.15,1.5,1,-0.8201814405475346,0.1525,-0.8239776306028155,0.128
0,7.3655462184873945,0,0.15,1.5,1,-0.8200328891677329,0.1475,-0.8238250752467686,0.123
0,7.4453781512605035,0,0.15,1.5,1,-0.8198883681178367,0.14,-0.8236765956537181,0.12
