seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8764223344796259,0.485,-0.8739455839862769,0.464
70,0.5798319327731092,70,0.15,1.5,1,-0.8753798934010688,0.44,-0.8729772035717028,0.43
70,0.6596638655462185,70,0.15,1.5,1,-0.8753637527295485,0.4225,-0.872447369258859,0.392
70,0.7394957983193278,70,0.15,1.5,1,-0.8749681339214345,0.395,-0.8720075928124886,0.359
70,0.819327731092437,70,0.15,1.5,1,-0.8745892821546098,0.3575,-0.8715953741971123,0.325
70,0.8991596638655461,70,0.15,1.5,1,-0.874283651787384,0.34,-0.8712481452652181,0.301
70,0.9789915966386554,70,0.15,1.5,1,-0.8740704814945238,0.3175,-0.8709663445329157,0.277
70,1.0588235294117647,70,0.15,1.5,1,-0.8738910202423793,0.3025,-0.8706750079691444,0.254
70,1.138655462184874,70,0.15,1.5,1,-0.8736233855944248,0.285,-0.8702371737127227,0.239
70,1.218487394957983,70,0.15,1.5,1,-0.8732483171309563,0.265,-0.8696955231694252,0.218
70,1.2983193277310923,70,0.15,1.5,1,-0.8728035999008352,0.2525,-0.8691864665848108,0.196
70,1.3781512605042017,70,0.15,1.5,1,-0.8722904442580858,0.225,-0.868687962409779,0.185
70,1.4579831932773109,70,0.15,1.5,1,-0.8713490137418758,0.205,-0.86788181516655,0.174
70,1.53781512605042,70,0.15,1.5,1,-0.8704088526776067,0.195,-0.8670691205315245,0.162
70,1.6176470588235294,70,0.15,1.5,1,-0.8693777659476676,0.1725,-0.8662665452569349,0.151
70,1.6974789915966386,70,0.15,1.5,1,-0.8684475629857782,0.165,-0.8655291017496312,0.14
70,1.7773109243697478,70,0.15,1.5,1,-0.867602744446333,0.155,-0.8648550828365313,0.128
70,1.857142857142857,70,0.15,1.5,1,-0.8668657405776165,0.1475,-0.8642375184849251,0.121
70,1.9369747899159662,70,0.15,1.5,1,-0.8662117441393511,0.125,-0.8636621311502722,0.108
70,2.0168067226890756,70,0.15,1.5,1,-0.8655986231557199,0.115,-0.8631130455001172,0.103
70,2.0966386554621845,70,0.15,1.5,1,-0.8649362389023313,0.1025,-0.8625365623232865,0.094
70,2.176470588235294,70,0.15,1.5,1,-0.8643103160505231,0.1025,-0.8619762117563757,0.089
70,2.2563025210084033,70,0.15,1.5,1,-0.8637599492302783,0.095,-0.8614793875501471,0.083
70,2.3361344537815123,70,0.15,1.5,1,-0.8632532768907404,0.0825,-0.8609666259356661,0.078
70,2.4159663865546217,70,0.15,1.5,1,-0.8627868183981648,0.0775,-0.8604438001487511,0.073
70,2.495798319327731,70,0.15,1.5,1,-0.8623283524560034,0.0725,-0.8599245512414195,0.066
70,2.57563025210084,70,0.15,1.5,1,-0.8618876538351786,0.065,-0.859413759775057,0.064
70,2.6554621848739495,70,0.15,1.5,1,-0.861431437228334,0.06,-0.8588905049971547,0.059
70,2.735294117647059,70,0.15,1.5,1,-0.8609317255863205,0.0575,-0.8583378383390656,0.056
70,2.815126050420168,70,0.15,1.5,1,-0.8604642161827526,0.055,-0.8578273562685301,0.054
70,2.8949579831932772,70,0.15,1.5,1,-0.8600136851123159,0.05,-0.8573647028995934,0.051
70,2.974789915966386,70,0.15,1.5,1,-0.8595877047319405,0.045,-0.8569346575159088,0.048
70,3.0546218487394956,70,0.15,1.5,1,-0.8591860640760818,0.04,-0.8565238178978073,0.044
70,3.134453781512605,70,0.15,1.5,1,-0.8588063459164177,0.035,-0.8561360934074542,0.042
70,3.214285714285714,70,0.15,1.5,1,-0.858445956202723,0.0325,-0.8557701416057115,0.039
70,3.2941176470588234,70,0.15,1.5,1,-0.8581073890018658,0.0325,-0.8554277311042938,0.037
70,3.3739495798319323,70,0.15,1.5,1,-0.8577847880806909,0.0275,-0.8551041188941993,0.035
70,3.4537815126050417,70,0.15,1.5,1,-0.8574737726526115,0.0275,-0.854788185209458,0.034
70,3.533613445378151,70,0.15,1.5,1,-0.8571796660690495,0.0225,-0.8544637946297199,0.029
70,3.61344537815126,70,0.15,1.5,1,-0.8569067311338726,0.02,-0.8541377934624802,0.027
70,3.6932773109243695,70,0.15,1.5,1,-0.8566501763803853,0.02,-0.853825084943046,0.025
70,3.773109243697479,70,0.15,1.5,1,-0.8563984430506179,0.0175,-0.8535225333389005,0.023
70,3.852941176470588,70,0.15,1.5,1,-0.8561465656270967,0.0175,-0.8532237203157731,0.02
70,3.9327731092436973,70,0.15,1.5,1,-0.8558904862368018,0.015,-0.8529222475310482,0.02
70,4.012605042016807,70,0.15,1.5,1,-0.855639949745005,0.015,-0.8526308127940183,0.017
70,4.092436974789916,70,0.15,1.5,1,-0.85540148783998,0.0125,-0.8523485692195308,0.014
70,4.172268907563025,70,0.15,1.5,1,-0.855175105932338,0.0125,-0.852073701200255,0.013
70,4.252100840336134,70,0.15,1.5,1,-0.8549515741926672,0.0125,-0.8518080588611584,0.013
70,4.331932773109243,70,0.15,1.5,1,-0.8547371722389634,0.01,-0.8515520701826756,0.012
70,4.411764705882353,70,0.15,1.5,1,-0.8545277291601474,0.0075,-0.8513048260233043,0.012
70,4.491596638655462,70,0.15,1.5,1,-0.8543268746625159,0.0075,-0.8510684759209652,0.011
70,4.571428571428571,70,0.15,1.5,1,-0.8541273879129254,0.0075,-0.8508382489843452,0.01
70,4.65126050420168,70,0.15,1.5,1,-0.8539315319072385,0.005,-0.8506146237262135,0.009
70,4.73109243697479,70,0.15,1.5,1,-0.8537399059095023,0.005,-0.8503969245395742,0.009
70,4.810924369747899,70,0.15,1.5,1,-0.8535549831184907,0.005,-0.8501871321560841,0.008
70,4.890756302521008,70,0.15,1.5,1,-0.8533727110827897,0.005,-0.8499800290299806,0.008
70,4.970588235294118,70,0.15,1.5,1,-0.8531957962842022,0.005,-0.8497791241530972,0.008
70,5.050420168067227,70,0.15,1.5,1,-0.8530215444472283,0.005,-0.8495815055264702,0.008
70,5.130252100840336,70,0.15,1.5,1,-0.8528552485324993,0.005,-0.8493920916738947,0.007
70,5.210084033613445,70,0.15,1.5,1,-0.8526942150123616,0.005,-0.8492083750830394,0.007
70,5.2899159663865545,70,0.15,1.5,1,-0.8525354739266703,0.005,-0.8490246386392574,0.007
70,5.369747899159663,70,0.15,1.5,1,-0.8523821244780785,0.005,-0.8488470582947277,0.007
70,5.449579831932772,70,0.15,1.5,1,-0.8522322301439309,0.005,-0.8486719035563017,0.007
70,5.529411764705882,70,0.15,1.5,1,-0.8520789640889719,0.0025,-0.8484918093380581,0.007
70,5.609243697478991,70,0.15,1.5,1,-0.8519235258640824,0.0025,-0.8483072834312964,0.007
70,5.6890756302521,70,0.15,1.5,1,-0.8517719277737128,0.0025,-0.8481274099706395,0.007
70,5.76890756302521,70,0.15,1.5,1,-0.851625114341171,0.0025,-0.8479531882167135,0.007
70,5.848739495798319,70,0.15,1.5,1,-0.8514814221893626,0.0025,-0.8477837444241075,0.007
70,5.928571428571428,70,0.15,1.5,1,-0.8513403601967755,0.0025,-0.8476185593012292,0.007
70,6.008403361344538,70,0.15,1.5,1,-0.8512030476931766,0.0025,-0.8474580503081913,0.006
70,6.088235294117647,70,0.15,1.5,1,-0.8510661577812093,0.0025,-0.84729912949576,0.006
70,6.168067226890756,70,0.15,1.5,1,-0.8509337284134468,0.0025,-0.847141569968044,0.006
70,6.247899159663865,70,0.15,1.5,1,-0.8508034183655819,0.0025,-0.8469856489029496,0.006
70,6.3277310924369745,70,0.15,1.5,1,-0.8506755697910963,0.0025,-0.8468336234020529,0.006
70,6.4075630252100835,70,0.15,1.5,1,-0.8505511384019977,0.0,-0.8466857467262651,0.006
70,6.487394957983192,70,0.15,1.5,1,-0.8504301412667046,0.0,-0.8465420245924922,0.006
70,6.567226890756302,70,0.15,1.5,1,-0.85031239851539,0.0,-0.8464022121809158,0.006
70,6.647058823529411,70,0.15,1.5,1,-0.8501979000612855,0.0,-0.8462661918812864,0.006
70,6.72689075630252,70,0.15,1.5,1,-0.8500864005756535,0.0,-0.8461338125867551,0.005
70,6.80672268907563,70,0.15,1.5,1,-0.8499777559601824,0.0,-0.8460048662477619,0.004
70,6.886554621848739,70,0.15,1.5,1,-0.8498719254543318,0.0,-0.8458792898663389,0.004
70,6.966386554621848,70,0.15,1.5,1,-0.8497684706752687,0.0,-0.8457563029764131,0.003
70,7.046218487394958,70,0.15,1.5,1,-0.8496650031473117,0.0,-0.8456329273140191,0.003
70,7.126050420168067,70,0.15,1.5,1,-0.8495620255670076,0.0,-0.8455098899127624,0.003
70,7.205882352941176,70,0.15,1.5,1,-0.8494607713995985,0.0,-0.8453886634624067,0.003
70,7.285714285714286,70,0.15,1.5,1,-0.8493597878227725,0.0,-0.8452682253736112,0.003
70,7.3655462184873945,70,0.15,1.5,1,-0.849261079427866,0.0,-0.8451505157177287,0.003
70,7.4453781512605035,70,0.15,1.5,1,-0.8491646950488793,0.0,-0.8450356762233667,0.003
70,7.525210084033613,70,0.15,1.5,1,-0.8490706041030421,0.0,-0.844923450134691,0.002
70,7.605042016806722,70,0.15,1.5,1,-0.8489800355653929,0.0,-0.8448139708629576,0.002
70,7.684873949579831,70,0.15,1.5,1,-0.8488919577399789,0.0,-0.844707045790529,0.001
70,7.76470588235294,70,0.15,1.5,1,-0.8488026356230747,0.0,-0.8445991327497192,0.001
70,7.84453781512605,70,0.15,1.5,1,-0.8487110851524621,0.0,-0.8444911729899657,0.001
70,7.924369747899159,70,0.15,1.5,1,-0.8486174004788853,0.0,-0.844383238336876,0.001
70,8.004201680672267,70,0.15,1.5,1,-0.8485257698769391,0.0,-0.844277645961256,0.001
70,8.084033613445378,70,0.15,1.5,1,-0.8484361767581344,0.0,-0.8441743979959547,0.001
70,8.163865546218487,70,0.15,1.5,1,-0.848348431644434,0.0,-0.8440732462346627,0.001
70,8.243697478991596,70,0.15,1.5,1,-0.8482625865637758,0.0,-0.8439742979535904,0.001
70,8.323529411764707,70,0.15,1.5,1,-0.8481778693872002,0.0,-0.8438764256204674,0.001
70,8.403361344537814,70,0.15,1.5,1,-0.8480948078452718,0.0,-0.8437804678015424,0.001
70,8.483193277310924,70,0.15,1.5,1,-0.8480141909706742,0.0,-0.8436876608387205,0.001
70,8.563025210084033,70,0.15,1.5,1,-0.8479355316096051,0.0,-0.843597326050764,0.001
70,8.642857142857142,70,0.15,1.5,1,-0.8478584620376287,0.0,-0.8435088081446611,0.001
70,8.722689075630251,70,0.15,1.5,1,-0.8477838182648043,0.0,-0.8434227208752653,0.001
70,8.80252100840336,70,0.15,1.5,1,-0.8477106996416006,0.0,-0.8433384014533178,0.001
70,8.88235294117647,70,0.15,1.5,1,-0.8476389331486165,0.0,-0.843255611338939,0.001
70,8.96218487394958,70,0.15,1.5,1,-0.8475681783585469,0.0,-0.8431741418032257,0.001
70,9.042016806722689,70,0.15,1.5,1,-0.8474979033443533,0.0,-0.8430933281633872,0.001
70,9.121848739495798,70,0.15,1.5,1,-0.8474289251290266,0.0,-0.8430139991115712,0.001
70,9.201680672268907,70,0.15,1.5,1,-0.8473612590083905,0.0,-0.8429361592974873,0.001
70,9.281512605042016,70,0.15,1.5,1,-0.8472946956971903,0.0,-0.8428597733833745,0.001
70,9.361344537815125,70,0.15,1.5,1,-0.8472289930145877,0.0,-0.8427847323653443,0.001
70,9.441176470588236,70,0.15,1.5,1,-0.8471644542717058,0.0,-0.8427110564379412,0.001
70,9.521008403361344,70,0.15,1.5,1,-0.8471010815047103,0.0,-0.8426387302115199,0.001
70,9.600840336134453,70,0.15,1.5,1,-0.8470388642364753,0.0,-0.8425676873960414,0.001
70,9.680672268907562,70,0.15,1.5,1,-0.8469777704599957,0.0,-0.8424979668202011,0.0
70,9.760504201680671,70,0.15,1.5,1,-0.8469176925024249,0.0,-0.8424293714087375,0.0
70,9.84033613445378,70,0.15,1.5,1,-0.8468572957268466,0.0,-0.8423611282948421,0.0
70,9.92016806722689,70,0.15,1.5,1,-0.8467967761144907,0.0,-0.8422933014249583,0.0
70,10.0,70,0.15,1.5,1,-0.8467372157296583,0.0,-0.8422264259037319,0.0
