seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.8913837722940653,0.98,-0.8979886744648183,0.975
30,0.5798319327731092,30,0.15,1.5,1,-0.8889735602213139,0.9825,-0.8951615375875792,0.975
30,0.6596638655462185,30,0.15,1.5,1,-0.887588204080447,0.985,-0.892642707827085,0.981
30,0.7394957983193278,30,0.15,1.5,1,-0.8867760032897506,0.9825,-0.8911865496432723,0.978
30,0.819327731092437,30,0.15,1.5,1,-0.885955893475621,0.9825,-0.8899329144130381,0.971
30,0.8991596638655461,30,0.15,1.5,1,-0.8851874600595923,0.975,-0.8889028187485495,0.964
30,0.9789915966386554,30,0.15,1.5,1,-0.8845965478100475,0.96,-0.888090031235047,0.959
30,1.0588235294117647,30,0.15,1.5,1,-0.883958605072534,0.9525,-0.8871468232503744,0.945
30,1.138655462184874,30,0.15,1.5,1,-0.8828637591742037,0.9425,-0.8861435755000874,0.937
30,1.218487394957983,30,0.15,1.5,1,-0.8821023495753658,0.9325,-0.8853978318806116,0.926
30,1.2983193277310923,30,0.15,1.5,1,-0.8809291558614799,0.92,-0.8845960100049343,0.915
30,1.3781512605042017,30,0.15,1.5,1,-0.8794595868456722,0.9175,-0.8837118207038513,0.903
30,1.4579831932773109,30,0.15,1.5,1,-0.8781733305927821,0.9125,-0.8828461696606803,0.893
30,1.53781512605042,30,0.15,1.5,1,-0.8768810741927376,0.9,-0.881874736727058,0.877
30,1.6176470588235294,30,0.15,1.5,1,-0.8755830101760566,0.89,-0.8808285725730491,0.868
30,1.6974789915966386,30,0.15,1.5,1,-0.8741836043903018,0.8825,-0.8796390691852253,0.853
30,1.7773109243697478,30,0.15,1.5,1,-0.873084876602949,0.855,-0.8786262152375,0.842
30,1.857142857142857,30,0.15,1.5,1,-0.872146946165296,0.8375,-0.8777405472123342,0.824
30,1.9369747899159662,30,0.15,1.5,1,-0.8712798828370296,0.83,-0.8768672987613159,0.811
30,2.0168067226890756,30,0.15,1.5,1,-0.8701993994911544,0.82,-0.8757721463056685,0.794
30,2.0966386554621845,30,0.15,1.5,1,-0.8692309514900407,0.795,-0.8747732744207052,0.777
30,2.176470588235294,30,0.15,1.5,1,-0.868427932626831,0.7725,-0.8738647837793917,0.76
30,2.2563025210084033,30,0.15,1.5,1,-0.8676371505801569,0.7625,-0.873018826508156,0.739
30,2.3361344537815123,30,0.15,1.5,1,-0.8668471586751904,0.7475,-0.8722142983598453,0.725
30,2.4159663865546217,30,0.15,1.5,1,-0.8661408473083199,0.715,-0.8714839226976115,0.701
30,2.495798319327731,30,0.15,1.5,1,-0.8654054712893542,0.695,-0.8707321133512107,0.682
30,2.57563025210084,30,0.15,1.5,1,-0.8646644777948483,0.6825,-0.8699770968040069,0.664
30,2.6554621848739495,30,0.15,1.5,1,-0.863948853323942,0.6575,-0.8692469265294651,0.645
30,2.735294117647059,30,0.15,1.5,1,-0.8632600086788261,0.645,-0.86854823928647,0.627
30,2.815126050420168,30,0.15,1.5,1,-0.8625970538343165,0.6325,-0.8678633794392041,0.612
30,2.8949579831932772,30,0.15,1.5,1,-0.8619398751342408,0.62,-0.867154274214386,0.603
30,2.974789915966386,30,0.15,1.5,1,-0.861237993825032,0.6,-0.8664277257785419,0.585
30,3.0546218487394956,30,0.15,1.5,1,-0.8604051327716306,0.5725,-0.8656157306794221,0.572
30,3.134453781512605,30,0.15,1.5,1,-0.8595932431270168,0.565,-0.8648058744633905,0.559
30,3.214285714285714,30,0.15,1.5,1,-0.8588238380745118,0.555,-0.8640030277026791,0.546
30,3.2941176470588234,30,0.15,1.5,1,-0.8580406860083201,0.5475,-0.8631780109927247,0.527
30,3.3739495798319323,30,0.15,1.5,1,-0.8572607533017828,0.54,-0.8623927575056892,0.513
