seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,2.5,1.5,0.2777453802539386,0.5475,0.16535655456903295,0.493,0.000412881,0.0,0.0,-0.8973777132273147,-0.896552480833832,-0.7951246517468153,-0.8736927221785518,0.7485120369740895,0.688647832573124
90,0.00016378937069540646,90,0.05,2.5,1.5,0.2777453620651031,0.5475,0.1653565744567606,0.493,0.000412881,0.0,0.0,-0.8973068647444629,-0.896482084685254,-0.7951246510445893,-0.8736927220511956,0.7485120390215573,0.6886478319954759
90,0.00026826957952797245,90,0.05,2.5,1.5,0.27774536212891104,0.5475,0.16535657382181668,0.493,0.000412881,0.0,0.0,-0.8971908229518245,-0.8963667837197038,-0.7951246507721328,-0.873692722064817,0.7485120386130201,0.6886478329408976
90,0.00043939705607607906,90,0.05,2.5,1.5,0.2777453698291232,0.5475,0.16535652558309322,0.493,0.000412881,0.0,0.0,-0.8970007590143942,-0.8961779330884501,-0.7951246520765582,-0.8736927221735473,0.7485120279387177,0.6886478294290164
90,0.0007196856730011522,90,0.05,2.5,1.5,0.2777453623089236,0.5475,0.16535647281620613,0.493,0.000412881,0.0,0.0,-0.8966894542882403,-0.8958686156486294,-0.795124652998696,-0.8736927221028743,0.7485120141423988,0.6886478228040726
90,0.0011787686347935866,90,0.05,2.5,1.5,0.2777453555120992,0.5475,0.1653565676127836,0.493,0.000412881,0.0,0.0,-0.8961795707635812,-0.8953619870485839,-0.7951246510895936,-0.8736927221276588,0.7485120393973289,0.6886478339530333
90,0.0019306977288832496,90,0.05,2.5,1.5,0.2777453735746653,0.5475,0.16535655707029287,0.493,0.000412881,0.0,0.0,-0.8953444350676789,-0.8945321826745197,-0.795124651439267,-0.8736927221863069,0.7485120380886129,0.6886478348432762
90,0.0031622776601683794,90,0.05,2.5,1.5,0.2722026923240386,0.545,0.1481803973221664,0.493,0.000412881,0.0,0.0,-0.8939802075574783,-0.8931764959876705,-0.8002139437581834,-0.8739652132673993,0.7096561792059498,0.6684772592036278
90,0.005179474679231213,90,0.05,2.5,1.5,0.2227334744781978,0.535,0.1335243912744866,0.491,0.000412881,0.0,0.0,-0.891783472695137,-0.8909930209135287,-0.809425896298778,-0.8747837957788294,0.705524904251156,0.6409325852640341
90,0.008483428982440717,90,0.05,2.5,1.5,0.22273347433870944,0.535,0.12600508313932268,0.496,0.000412881,0.0,0.0,-0.8882184656459927,-0.8874506637178308,-0.8139655351941026,-0.875210615538199,0.7091075463851924,0.6332852010368566
90,0.013894954943731374,90,0.05,2.5,1.5,0.2198705503565594,0.53,0.1244094955366405,0.495,0.000412881,0.0,0.0,-0.8824108279843579,-0.8816792925429385,-0.8147992219537724,-0.875357929934532,0.7094318417921549,0.6200036722116308
90,0.022758459260747887,90,0.05,2.5,1.5,0.20944553534658478,0.515,0.07997507486389345,0.48,0.000412881,0.0,0.0,-0.873293544591142,-0.8726439896538222,-0.7996212932413755,-0.8689240934206091,0.6952335357092441,0.5912611050795602
90,0.03727593720314938,90,0.05,2.5,1.5,0.11283444488196359,0.49,0.05325180860135738,0.459,0.000412881,0.0,0.0,-0.8593204287602302,-0.8588536839912487,-0.8003279980832656,-0.8713938549537867,0.6824704162378104,0.571394113296718
90,0.061054022965853265,90,0.05,2.5,1.5,0.027505330176895965,0.48,0.018399569858335494,0.445,0.000412881,0.0,0.0,-0.8376284752062249,-0.8374881804268585,-0.8038779767095909,-0.8728424919431966,0.6586968618891978,0.5376133401071861
90,0.1,90,0.05,2.5,1.5,-0.10837325172530177,0.45,-0.26008897349605264,0.397,0.000412881,0.0,0.0,-0.8063008997788274,-0.8069142612744261,-0.8130425519409356,-0.882898906642693,0.35946300094280376,0.2714224978498555
90,0.11,90,0.05,2.5,1.5,-0.10837325112307833,0.435,-0.2901534301967495,0.378,0.000412881,0.0,0.0,-0.7992264533723461,-0.8000400930146931,-0.8148616906286048,-0.8828409281618896,0.33137112187971346,0.2306632727109428
90,0.1568421052631579,90,0.05,2.5,1.5,-0.39551839531403543,0.3275,-0.4288829078107334,0.312,0.000412881,0.0,0.0,-0.7708299141814868,-0.772047092564549,-0.8140008907494689,-0.864663647157339,0.11840332958770443,0.022351796730661674
90,0.2036842105263158,90,0.05,2.5,1.5,-0.49833977362785165,0.22,-0.533980094402464,0.217,0.000412881,0.0,0.0,-0.7498380016810023,-0.7507802715406297,-0.8151690063516555,-0.8594693631433021,0.007135810937520242,-0.1149519419292602
90,0.25052631578947365,90,0.05,2.5,1.5,-0.6242641321923842,0.1675,-0.6925672880184075,0.152,0.000412881,0.0,0.0,-0.7336733796302216,-0.7345383524209746,-0.8348434809045986,-0.8588511088523593,-0.35530736793351547,-0.43754171530106056
90,0.29736842105263156,90,0.05,2.5,1.5,-0.7245019028531184,0.115,-0.756989531502208,0.081,0.000412881,0.0,0.0,-0.7233153489476623,-0.7241687552536037,-0.8336258513598865,-0.8526243214503241,-0.5118369245548423,-0.585775193697093
90,0.34421052631578947,90,0.05,2.5,1.5,-0.7574154961688009,0.0875,-0.7747824686991148,0.063,0.000412881,0.0,0.0,-0.7150517321498387,-0.7159180115781035,-0.8331643273144117,-0.8499570292892176,-0.5585296425661915,-0.6270773150220471
90,0.3910526315789473,90,0.05,2.5,1.5,-0.7701075852403986,0.0625,-0.7819828096636879,0.04,0.000412881,0.0,0.0,-0.7078998920023358,-0.7088086203252605,-0.8377956199697053,-0.8482494531234549,-0.6628178274405467,-0.7029853687610066
