seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,2.5,1.5,-0.043207263694852824,0.4775,-0.07498262131574181,0.454,0.000486572,0.0,0.0,-0.8766013585947127,-0.8738880582492802,-0.9346104068553736,-0.8753230047400111,0.27630663750783097,0.45128592816291
70,0.00016378937069540646,70,0.05,2.5,1.5,-0.04320726240706409,0.4775,-0.07498262991927082,0.454,0.000486572,0.0,0.0,-0.8765410207787309,-0.8738292175334531,-0.9346104057978815,-0.8753230043529525,0.27630663711554093,0.4512859256758637
70,0.00026826957952797245,70,0.05,2.5,1.5,-0.04320726216590766,0.4775,-0.07498262539089956,0.454,0.000486572,0.0,0.0,-0.8764421944630224,-0.8737328433162733,-0.9346104053433147,-0.8753230041849713,0.2763066364526229,0.45128592613057444
70,0.00043939705607607906,70,0.05,2.5,1.5,-0.04320726697718426,0.4775,-0.07498262294190024,0.454,0.000486572,0.0,0.0,-0.8762803278153919,-0.8735749929769161,-0.9346104056256209,-0.8753230041102295,0.2763066388185459,0.4512859290590456
70,0.0007196856730011522,70,0.05,2.5,1.5,-0.04320727157075683,0.4775,-0.07498262618268656,0.454,0.000486572,0.0,0.0,-0.8760152069001157,-0.8733164503015757,-0.9346104061340716,-0.8753230043956212,0.27630663716121523,0.45128592616752783
70,0.0011787686347935866,70,0.05,2.5,1.5,-0.043207266055734404,0.4775,-0.07498262302000279,0.454,0.000486572,0.0,0.0,-0.8755809673044814,-0.8728929852661317,-0.9346104055209085,-0.8753230040569971,0.27630663784374376,0.45128592861188754
70,0.0019306977288832496,70,0.05,2.5,1.5,-0.06110286868379592,0.47,-0.08555050758404262,0.449,0.000486572,0.0,0.0,-0.8748739627863596,-0.8722028490952956,-0.9392061881877559,-0.877807987306747,0.2744433537465858,0.4507553278067107
70,0.0031622776601683794,70,0.05,2.5,1.5,-0.06110286862396452,0.4525,-0.08555050733453592,0.438,0.000486572,0.0,0.0,-0.8737547845935103,-0.8711041565923449,-0.9419314050411514,-0.8792815378508527,0.2744433541508033,0.45075532775644134
70,0.005179474679231213,70,0.05,2.5,1.5,-0.06110286860760739,0.445,-0.08555050728258096,0.428,0.000486572,0.0,0.0,-0.87193166406917,-0.8693127542887273,-0.9426932248185329,-0.8796934623216585,0.2744433516950179,0.4507553221931864
70,0.008483428982440717,70,0.05,2.5,1.5,-0.06542601149959026,0.445,-0.11003461698628678,0.423,0.000486572,0.0,0.0,-0.868963219119137,-0.8663970193831628,-0.9393054746684545,-0.8828226143553689,0.26933280503044343,0.43509695421015687
70,0.013894954943731374,70,0.05,2.5,1.5,-0.12348753820579608,0.435,-0.15458343576798284,0.422,0.000486572,0.0,0.0,-0.8641879391878398,-0.8617068751490148,-0.9374434314478048,-0.8887151875535123,0.2612187550929986,0.4107347520575798
70,0.022758459260747887,70,0.05,2.5,1.5,-0.12348753939617567,0.42,-0.1655882892410029,0.408,0.000486572,0.0,0.0,-0.8566660230984898,-0.854269863930587,-0.9367132949488728,-0.8917782108969674,0.2612187451953638,0.4089167688983099
70,0.03727593720314938,70,0.05,2.5,1.5,-0.20203765024686696,0.3975,-0.23680313916434578,0.382,0.000486572,0.0,0.0,-0.8448573705191413,-0.8426133603090491,-0.9387066357511781,-0.8896154279201419,0.21768477599034897,0.3577644604736664
70,0.061054022965853265,70,0.05,2.5,1.5,-0.2192280774431226,0.3425,-0.352956415540491,0.34,0.000486572,0.0,0.0,-0.8264252942408732,-0.8245286467438447,-0.9408546894749734,-0.8953885789905246,0.21202844611033855,0.2987567941951699
70,0.1,70,0.05,2.5,1.5,-0.44987344539098456,0.2475,-0.47443580939280827,0.256,0.000486572,0.0,0.0,-0.7991925041608416,-0.797886159154703,-0.9179344875492725,-0.8949986933750644,0.02392701087735832,0.05867659480489617
70,0.11,70,0.05,2.5,1.5,-0.47002509594290365,0.2375,-0.4994228941633657,0.251,0.000486572,0.0,0.0,-0.7932189832249915,-0.7920545463458373,-0.91437214208109,-0.894706723561284,-0.00599386334753864,0.0016125965581990525
70,0.1568421052631579,70,0.05,2.5,1.5,-0.47319029700718057,0.1875,-0.5615485181211239,0.212,0.000486572,0.0,0.0,-0.7685527491965203,-0.7679574236448093,-0.907278495068924,-0.8839898501070897,-0.144920257858028,-0.11682098018301022
70,0.2036842105263158,70,0.05,2.5,1.5,-0.6047612440469758,0.16,-0.6359915491629089,0.188,0.000486572,0.0,0.0,-0.7508024314775616,-0.7503463853640084,-0.88464351268484,-0.8656833382621696,-0.352608271798875,-0.3912092775939131
70,0.25052631578947365,70,0.05,2.5,1.5,-0.7584965621138893,0.0925,-0.7447962933599174,0.102,0.000486572,0.0,0.0,-0.7391630996803351,-0.7392071469459807,-0.8740590451433072,-0.8624077535050639,-0.5422520773479939,-0.5644464401216189
70,0.29736842105263156,70,0.05,2.5,1.5,-0.777965917694243,0.06,-0.7657595316900369,0.066,0.000486572,0.0,0.0,-0.729908822699497,-0.7301926597376587,-0.8647410524327012,-0.8580518819297912,-0.661122680805688,-0.6635746477940321
70,0.34421052631578947,70,0.05,2.5,1.5,-0.7884058634727397,0.0375,-0.7834474234415048,0.044,0.000486572,0.0,0.0,-0.7230609006477023,-0.723424842892626,-0.8581599601240296,-0.8549352305822484,-0.7303590387835971,-0.7150138145130304
70,0.3910526315789473,70,0.05,2.5,1.5,-0.7941055607404609,0.0325,-0.7898656148793199,0.037,0.000486572,0.0,0.0,-0.716910375473995,-0.7172886481539974,-0.8557272233064507,-0.8534835419167657,-0.7426035873699519,-0.7244334136731239
70,0.4378947368421052,70,0.05,2.5,1.5,-0.7970502444684334,0.03,-0.7946211606323204,0.034,0.000486572,0.0,0.0,-0.7111576655504501,-0.7115664839321404,-0.8525936726759705,-0.8514261810247471,-0.7474299428001091,-0.7323483891478342
70,0.48473684210526313,70,0.05,2.5,1.5,-0.7974333786168819,0.025,-0.7957680069351067,0.03,0.000486572,0.0,0.0,-0.7056951921973434,-0.7061559333228465,-0.8506800476428947,-0.8501274719104032,-0.7500458122920156,-0.7358827035436853
70,0.531578947368421,70,0.05,2.5,1.5,-0.8019422170623502,0.025,-0.7969440336675386,0.027,0.000486572,0.0,0.0,-0.7004738126032592,-0.7009881909957786,-0.8486177390313727,-0.8484589663150819,-0.7526630896911907,-0.7399683204184286
70,0.578421052631579,70,0.05,2.5,1.5,-0.8013036760168195,0.0225,-0.7989367324764362,0.026,0.000486572,0.0,0.0,-0.695469767283399,-0.6960231398471715,-0.8472912706624816,-0.8473185653483942,-0.7534930645238502,-0.7412140309032901
70,0.6252631578947369,70,0.05,2.5,1.5,-0.8017709746683658,0.02,-0.7998647475575213,0.026,0.000486572,0.0,0.0,-0.6906063848149324,-0.6911890670947255,-0.8464200330674341,-0.8466328780333465,-0.7540369045248162,-0.7419299361893245
70,0.6721052631578947,70,0.05,2.5,1.5,-0.8029394752551308,0.0175,-0.8007369237010737,0.025,0.000486572,0.0,0.0,-0.685837600441215,-0.6864436903415201,-0.8457382132468882,-0.8460920528740028,-0.75448156562408,-0.7426804250066641
70,0.7189473684210526,70,0.05,2.5,1.5,-0.8028440759613786,0.0175,-0.8005073591096794,0.025,0.000486572,0.0,0.0,-0.681147069779566,-0.6817752614804656,-0.8451156652696125,-0.8455563633002817,-0.7552275978983142,-0.7439243783235872
70,0.7657894736842105,70,0.05,2.5,1.5,-0.8031136852978297,0.0175,-0.8007676433442446,0.024,0.000486572,0.0,0.0,-0.6765197609606701,-0.6771702600329601,-0.8446054274497056,-0.8451285595591237,-0.7558418317834896,-0.7449775288422461
70,0.8126315789473684,70,0.05,2.5,1.5,-0.8036774427413743,0.0175,-0.8007010236116305,0.021,0.000486572,0.0,0.0,-0.6719413577888105,-0.6726143049362387,-0.844177031828838,-0.8447762309294535,-0.7563567329388502,-0.7458244377780674
70,0.8594736842105263,70,0.05,2.5,1.5,-0.8034492456822724,0.0175,-0.8001428012798443,0.02,0.000486572,0.0,0.0,-0.6674015823449451,-0.6680971146764549,-0.8438122936306627,-0.8444795087085615,-0.7567490826548684,-0.7464812753771939
