seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,2.5,1.5,-0.0331792137574169,0.4975,0.008206271094905033,0.497,0.000404842,0.0,0.0,-0.9277886177986755,-0.9323612993684735,-0.9506484227329953,-0.8829770465925615,0.43746546329448865,0.4695454587346685
10,0.00016378937069540646,10,0.05,2.5,1.5,-0.03317921231756518,0.4975,0.008206272873753643,0.497,0.000404842,0.0,0.0,-0.9277296329421837,-0.9323035671773997,-0.950648422684316,-0.8829770465724478,0.43746546906174033,0.4695454618719731
10,0.00026826957952797245,10,0.05,2.5,1.5,-0.033179213296022414,0.4975,0.008206272188055034,0.497,0.000404842,0.0,0.0,-0.927633021837964,-0.9322090078436267,-0.9506484225692853,-0.8829770464831576,0.437465467675018,0.4695454615159251
10,0.00043939705607607906,10,0.05,2.5,1.5,-0.03317921394363653,0.495,0.008206273614336112,0.497,0.000404842,0.0,0.0,-0.9274747831978317,-0.9320541298417656,-0.9506484226897248,-0.8829770464081873,0.4374654761954738,0.4695454670619799
10,0.0007196856730011522,10,0.05,2.5,1.5,-0.033179216279058635,0.495,0.008206273530858713,0.497,0.000404842,0.0,0.0,-0.9272156051079574,-0.9318004560281683,-0.950648422527687,-0.8829770464486127,0.4374654745004302,0.4695454651820161
10,0.0011787686347935866,10,0.05,2.5,1.5,-0.03317921240941602,0.495,0.00820626916166795,0.497,0.000404842,0.0,0.0,-0.9267910995139239,-0.9313849657419425,-0.9506484226585026,-0.8829770464910405,0.4374654746197999,0.4695454655207529
10,0.0019306977288832496,10,0.05,2.5,1.5,-0.0331792122018174,0.495,0.008206271731247963,0.497,0.000404842,0.0,0.0,-0.9260958040399359,-0.9307044365866718,-0.9506484230299661,-0.8829770466039659,0.4374654396200941,0.4695454450849112
10,0.0031622776601683794,10,0.05,2.5,1.5,-0.03437667427275836,0.5,-0.005481075137302664,0.495,0.000404842,0.0,0.0,-0.9249643351930049,-0.9295965406092461,-0.9511827288067809,-0.8831439913065325,0.3978908574003071,0.44669806173298315
10,0.005179474679231213,10,0.05,2.5,1.5,-0.07877112850404872,0.4975,-0.01737813378126795,0.492,0.000404842,0.0,0.0,-0.9231217789942489,-0.9277917053849375,-0.9514305406624115,-0.8832214205271812,0.3850505746895162,0.43791572424578906
10,0.008483428982440717,10,0.05,2.5,1.5,-0.07877112713068463,0.495,-0.01737813340139608,0.491,0.000404842,0.0,0.0,-0.9201089891264803,-0.9248402715654588,-0.9515651542727184,-0.8832634808820633,0.37912838594184184,0.433388233385974
10,0.013894954943731374,10,0.05,2.5,1.5,-0.07877112661015667,0.49,-0.01737813065036809,0.489,0.000404842,0.0,0.0,-0.9151772506686217,-0.9200087867831669,-0.9516438638152158,-0.8832880737356004,0.37566563813861037,0.4307409758721269
10,0.022758459260747887,10,0.05,2.5,1.5,-0.07877112677035462,0.4775,-0.020064456068107087,0.481,0.000404842,0.0,0.0,-0.9071013044849687,-0.912096902456269,-0.9516915887999502,-0.8833029856092239,0.37356602468372746,0.42921763932085477
10,0.03727593720314938,10,0.05,2.5,1.5,-0.11834721304235184,0.465,-0.03440923951682366,0.474,0.000404842,0.0,0.0,-0.8941024039998051,-0.899288918860523,-0.9530995213796731,-0.8814886446402356,0.2783476611960739,0.3663391596712072
10,0.061054022965853265,10,0.05,2.5,1.5,-0.18892531543165433,0.435,-0.09087194863292586,0.461,0.000404842,0.0,0.0,-0.8742610871185242,-0.8793267493407547,-0.9542831878733316,-0.8821527715395526,0.21764831875505208,0.3034437407321866
10,0.1,10,0.05,2.5,1.5,-0.3390867511959863,0.4,-0.20986764944980593,0.41,0.000404842,0.0,0.0,-0.84532679196066,-0.8494004531057424,-0.9559654670294293,-0.8917920266242877,0.07312971227474997,0.16975971488661284
10,0.11,10,0.05,2.5,1.5,-0.35145003501111566,0.3875,-0.21456859281420954,0.396,0.000404842,0.0,0.0,-0.8383060678588492,-0.8420242870201669,-0.9560139959315347,-0.8924195898075821,0.06776600030773541,0.16373059588276948
10,0.1568421052631579,10,0.05,2.5,1.5,-0.47620902701000306,0.3025,-0.3850094245942834,0.332,0.000404842,0.0,0.0,-0.8080383873010671,-0.8100574126249296,-0.9340643943896054,-0.8940358137319409,-0.07757792108406138,0.027940995367491204
