seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,2.5,1.5,0.06685118635947948,0.49,0.06965632290358044,0.463,0.000399472,0.0,0.0,-0.9234507210949319,-0.9191081684531784,-0.923004589836541,-0.9437699513300041,0.5106405934158842,0.527578365392721
0,0.00016378937069540646,0,0.05,2.5,1.5,0.06685118662164215,0.49,0.06965632222315635,0.463,0.000399472,0.0,0.0,-0.9233822333147951,-0.9190399126183463,-0.9230045899037317,-0.9437699512789925,0.5106405944943171,0.5275783662099894
0,0.00026826957952797245,0,0.05,2.5,1.5,0.06685118490726495,0.49,0.06965632086783685,0.463,0.000399472,0.0,0.0,-0.9232700572918108,-0.9189281166565983,-0.923004589737182,-0.9437699511538006,0.5106405939414982,0.5275783656225154
0,0.00043939705607607906,0,0.05,2.5,1.5,0.06685118483206462,0.49,0.0696563216664871,0.462,0.000399472,0.0,0.0,-0.9230863250971494,-0.9187450069631904,-0.9230045898834214,-0.9437699511796765,0.510640592752001,0.5275783652861825
0,0.0007196856730011522,0,0.05,2.5,1.5,0.0668511857945925,0.49,0.06965632201557694,0.462,0.000399472,0.0,0.0,-0.9227853912601506,-0.918445092598101,-0.9230045898293696,-0.9437699512545773,0.5106405923591648,0.5275783638237377
0,0.0011787686347935866,0,0.05,2.5,1.5,0.06685118284912067,0.49,0.0696563227791158,0.462,0.000399472,0.0,0.0,-0.9222924942963425,-0.9179538654027197,-0.923004589788953,-0.9437699512489222,0.5106405949892289,0.5275783665444091
0,0.0019306977288832496,0,0.05,2.5,1.5,0.06685118565211379,0.49,0.06965632314612977,0.461,0.000399472,0.0,0.0,-0.9214851807501441,-0.9171492868636695,-0.9230045898800546,-0.9437699512444889,0.5106405935663082,0.5275783654749884
0,0.0031622776601683794,0,0.05,2.5,1.5,0.06685118638699449,0.4875,0.0696563233825262,0.461,0.000399472,0.0,0.0,-0.9201628872747522,-0.9158314729516626,-0.9230045898823158,-0.943769951203487,0.5106405950734445,0.527578367001519
0,0.005179474679231213,0,0.05,2.5,1.5,0.06685118664690898,0.485,0.06965632338433443,0.461,0.000399472,0.0,0.0,-0.9179971109494655,-0.9136730337224267,-0.9230045899634024,-0.9437699513173669,0.5106405958192144,0.5275783677650175
0,0.008483428982440717,0,0.05,2.5,1.5,0.0668511864524095,0.48,0.06965632109312934,0.459,0.000399472,0.0,0.0,-0.9144497994042027,-0.910137739505358,-0.9230045897833006,-0.9437699512223839,0.5106405956715996,0.5275783670242795
