seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.8872690146328642,0.995,-0.9891055315397621,0.995
10,0.00021544346900318845,10,0.25,1,1,-0.8872690146943242,0.995,-0.9891055315073931,0.995
10,0.00046415888336127773,10,0.25,1,1,-0.8872690146500833,0.995,-0.9891055315627193,0.995
10,0.001,10,0.25,1,1,-0.8872690146330087,0.995,-0.989105531536814,0.995
10,0.002154434690031882,10,0.25,1,1,-0.8872690146723933,0.995,-0.9891055314459686,0.995
10,0.004641588833612777,10,0.25,1,1,-0.8872690146769915,0.995,-0.9891055315261591,0.995
10,0.01,10,0.25,1,1,-0.8875114796899161,0.9925,-0.9868026896425074,0.995
10,0.021544346900318822,10,0.25,1,1,-0.8878064580136261,0.9925,-0.9836710213475867,0.995
10,0.046415888336127774,10,0.25,1,1,-0.8878205144090282,0.9925,-0.9817797028490352,0.991
10,0.1,10,0.25,1,1,-0.9039262174275882,0.9925,-0.9750741084656446,0.991
10,0.11,10,0.25,1,1,-0.9011741056265332,0.9925,-0.9725381828804793,0.991
10,0.14708333333333334,10,0.25,1,1,-0.8962568652975322,0.9925,-0.968184925650054,0.992
10,0.18416666666666667,10,0.25,1,1,-0.899013321333845,0.9925,-0.9663531605989772,0.99
10,0.22125,10,0.25,1,1,-0.9026005052012335,0.9875,-0.9652477192866474,0.98
10,0.25833333333333336,10,0.25,1,1,-0.9023845611917105,0.97,-0.96420700787372,0.97
10,0.29541666666666666,10,0.25,1,1,-0.8992706306619904,0.955,-0.9632128823028256,0.953
10,0.3325,10,0.25,1,1,-0.8980112298688969,0.9375,-0.9625751371733293,0.925
10,0.3695833333333333,10,0.25,1,1,-0.8974963459643797,0.9125,-0.9622125174090004,0.895
10,0.4066666666666667,10,0.25,1,1,-0.8971782980766556,0.8725,-0.9619087183567274,0.848
10,0.44375000000000003,10,0.25,1,1,-0.8969164872563147,0.8275,-0.9616829367454336,0.809
10,0.48083333333333333,10,0.25,1,1,-0.8963306221571353,0.78,-0.9613591563157597,0.761
10,0.5179166666666667,10,0.25,1,1,-0.8957373778370024,0.7525,-0.961066222077295,0.698
10,0.555,10,0.25,1,1,-0.8952583119229225,0.695,-0.9608258651604911,0.654
