seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.9159825302884157,1.0,-0.8958562800004648,0.999
30,0.00021544346900318845,30,0.25,1,1,-0.9159825304519197,1.0,-0.8958562800554103,0.999
30,0.00046415888336127773,30,0.25,1,1,-0.9159825302624935,1.0,-0.8958562799737569,0.999
30,0.001,30,0.25,1,1,-0.9159825305054108,1.0,-0.8958562800642451,0.999
30,0.002154434690031882,30,0.25,1,1,-0.9159825301873776,1.0,-0.8958562799621353,0.999
30,0.004641588833612777,30,0.25,1,1,-0.9288244080669196,0.995,-0.9002986415089576,0.998
30,0.01,30,0.25,1,1,-0.9221728378075603,0.9925,-0.8967845673427254,0.997
30,0.021544346900318822,30,0.25,1,1,-0.9217003533471242,0.9925,-0.8964392678303578,0.995
30,0.046415888336127774,30,0.25,1,1,-0.9219710039095736,0.9925,-0.896466704294974,0.993
30,0.1,30,0.25,1,1,-0.9233530043985644,0.99,-0.8804764315202877,0.992
30,0.11,30,0.25,1,1,-0.924523206682453,0.99,-0.8793882030287573,0.992
30,0.14708333333333334,30,0.25,1,1,-0.917276149748898,0.9825,-0.8805164168396997,0.992
30,0.18416666666666667,30,0.25,1,1,-0.9153775852391632,0.98,-0.8803240753627443,0.989
30,0.22125,30,0.25,1,1,-0.9170808139183119,0.9775,-0.8811671639310092,0.988
30,0.25833333333333336,30,0.25,1,1,-0.9168664334021652,0.975,-0.881999109195676,0.983
30,0.29541666666666666,30,0.25,1,1,-0.9168738821700333,0.9675,-0.8825934401608951,0.977
30,0.3325,30,0.25,1,1,-0.9174044328831371,0.96,-0.8830940555518837,0.972
30,0.3695833333333333,30,0.25,1,1,-0.9184170535674082,0.945,-0.8836110838882544,0.952
30,0.4066666666666667,30,0.25,1,1,-0.9185229212802701,0.925,-0.8833242588284342,0.928
30,0.44375000000000003,30,0.25,1,1,-0.9185306526393646,0.9125,-0.8831297143150756,0.912
30,0.48083333333333333,30,0.25,1,1,-0.9185037119687438,0.8875,-0.8829905090643188,0.885
30,0.5179166666666667,30,0.25,1,1,-0.9184640733979262,0.865,-0.8828858781820066,0.864
30,0.555,30,0.25,1,1,-0.9184205906763273,0.8275,-0.8828041927830897,0.83
30,0.5920833333333334,30,0.25,1,1,-0.9182839819388596,0.79,-0.8827251969432754,0.781
30,0.6291666666666667,30,0.25,1,1,-0.9180390032220188,0.7275,-0.8826470347367369,0.732
30,0.66625,30,0.25,1,1,-0.9178254082682215,0.6425,-0.8825813164637839,0.677
30,0.7033333333333334,30,0.25,1,1,-0.9176370931248884,0.5825,-0.8825249625475746,0.615
30,0.7404166666666667,30,0.25,1,1,-0.9174699186668133,0.5325,-0.8824762093513421,0.565
30,0.7775000000000001,30,0.25,1,1,-0.9173202506986982,0.4825,-0.8824335174974657,0.517
30,0.8145833333333333,30,0.25,1,1,-0.9171854988836364,0.4475,-0.8823957872794526,0.462
