seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.9169392823816936,0.9975,-0.9393569496307727,0.998
50,0.00021544346900318845,50,0.25,1,1,-0.9169392823402049,0.9975,-0.939356949606546,0.998
50,0.00046415888336127773,50,0.25,1,1,-0.9169392823489184,0.9975,-0.9393569496382662,0.998
50,0.001,50,0.25,1,1,-0.9169392823214,0.9975,-0.9393569495540756,0.998
50,0.002154434690031882,50,0.25,1,1,-0.916939282291529,0.9975,-0.939356949499066,0.998
50,0.004641588833612777,50,0.25,1,1,-0.9169392823827773,0.9975,-0.9393569496381071,0.998
50,0.01,50,0.25,1,1,-0.9169392823817515,0.9975,-0.9393569496307016,0.998
50,0.021544346900318822,50,0.25,1,1,-0.9169392823834517,0.9975,-0.9393569496162016,0.997
50,0.046415888336127774,50,0.25,1,1,-0.9172380790171403,0.9975,-0.9384309825541136,0.997
50,0.1,50,0.25,1,1,-0.9246393450394728,0.9975,-0.9469416915501433,0.993
50,0.11,50,0.25,1,1,-0.9249673167155786,0.9975,-0.9471426944184873,0.992
50,0.14708333333333334,50,0.25,1,1,-0.924976223271759,0.9975,-0.9478414581392626,0.986
50,0.18416666666666667,50,0.25,1,1,-0.9278776071647052,0.9875,-0.9476513032877618,0.979
50,0.22125,50,0.25,1,1,-0.9310803167352512,0.975,-0.9480680861283315,0.969
50,0.25833333333333336,50,0.25,1,1,-0.9307192364448466,0.9675,-0.9461333186925257,0.96
50,0.29541666666666666,50,0.25,1,1,-0.9311926047299929,0.955,-0.9450473840804122,0.946
50,0.3325,50,0.25,1,1,-0.9315867365317668,0.9475,-0.9444475468515083,0.925
50,0.3695833333333333,50,0.25,1,1,-0.9318518127289253,0.9275,-0.9439932398897779,0.9
50,0.4066666666666667,50,0.25,1,1,-0.9315930759843991,0.9075,-0.9424014096009611,0.864
50,0.44375000000000003,50,0.25,1,1,-0.9325925674897511,0.8725,-0.9415153962929205,0.824
50,0.48083333333333333,50,0.25,1,1,-0.9288205693944518,0.7925,-0.9407062561262919,0.767
50,0.5179166666666667,50,0.25,1,1,-0.9249107122283337,0.715,-0.9360212600775205,0.694
50,0.555,50,0.25,1,1,-0.9222052175519342,0.645,-0.932578563968801,0.625
50,0.5920833333333334,50,0.25,1,1,-0.9204001882387629,0.5925,-0.9306126355946837,0.57
50,0.6291666666666667,50,0.25,1,1,-0.9190554202892202,0.53,-0.9292848754175898,0.507
50,0.66625,50,0.25,1,1,-0.9180001916151964,0.4975,-0.9282951454409879,0.442
50,0.7033333333333334,50,0.25,1,1,-0.9171429998205269,0.445,-0.9275135618756516,0.398
50,0.7404166666666667,50,0.25,1,1,-0.9162821206985126,0.3825,-0.926767647512569,0.355
50,0.7775000000000001,50,0.25,1,1,-0.9155366950180971,0.3375,-0.9261304453530629,0.321
50,0.8145833333333333,50,0.25,1,1,-0.9148900489587888,0.2825,-0.9255822673490269,0.281
50,0.8516666666666667,50,0.25,1,1,-0.9143224748833048,0.245,-0.9251039209140556,0.245
50,0.88875,50,0.25,1,1,-0.9138193204974989,0.22,-0.9246817620152779,0.214
50,0.9258333333333334,50,0.25,1,1,-0.9133981452115498,0.195,-0.9242003201422871,0.193
50,0.9629166666666668,50,0.25,1,1,-0.9130452871843233,0.1775,-0.9236701144982182,0.165
50,1.0,50,0.25,1,1,-0.9127086551946411,0.1525,-0.9231958945874661,0.143
50,1.1,50,0.25,1,1,-0.9118366604825954,0.1125,-0.9220962285198093,0.106
50,1.2512820512820513,50,0.25,1,1,-0.9091363095318661,0.045,-0.9222997439932676,0.052
50,1.4025641025641027,50,0.25,1,1,-0.903280722572817,0.02,-0.9246109961109268,0.024
50,1.553846153846154,50,0.25,1,1,-0.8986313423247411,0.0075,-0.924629476608623,0.009
50,1.7051282051282053,50,0.25,1,1,-0.894530721753497,0.0075,-0.9235138781561598,0.003
50,1.8564102564102565,50,0.25,1,1,-0.8912782438236667,0.0025,-0.9222958410187987,0.001
50,2.0076923076923077,50,0.25,1,1,-0.8880582102872795,0.0,-0.9204642566137375,0.0
50,2.1589743589743593,50,0.25,1,1,-0.885426775566662,0.0,-0.9181030432009158,0.0
50,2.3102564102564105,50,0.25,1,1,-0.8829591814537737,0.0,-0.9146776073321369,0.0
50,2.4615384615384617,50,0.25,1,1,-0.8799740750656662,0.0,-0.909996659058417,0.0
50,2.6128205128205133,50,0.25,1,1,-0.8774360291984311,0.0,-0.9062564184786169,0.0
50,2.7641025641025645,50,0.25,1,1,-0.8749673058764463,0.0,-0.9026666835390208,0.0
50,2.9153846153846157,50,0.25,1,1,-0.8715723316442262,0.0,-0.8983590522565365,0.0
50,3.066666666666667,50,0.25,1,1,-0.8659196742377582,0.0,-0.8932629333488842,0.0
50,3.2179487179487185,50,0.25,1,1,-0.8604395848880185,0.0,-0.8882685946601033,0.0
50,3.3692307692307697,50,0.25,1,1,-0.8560245909552515,0.0,-0.8841189721557102,0.0
50,3.520512820512821,50,0.25,1,1,-0.8516886953049055,0.0,-0.8789987777046631,0.0
50,3.671794871794872,50,0.25,1,1,-0.8448451463605591,0.0,-0.87228958925483,0.0
50,3.8230769230769233,50,0.25,1,1,-0.8377616557204316,0.0,-0.8650395065976408,0.0
50,3.974358974358975,50,0.25,1,1,-0.830617830432191,0.0,-0.8575723905579745,0.0
50,4.125641025641026,50,0.25,1,1,-0.8240942381515662,0.0,-0.850629102702084,0.0
50,4.276923076923078,50,0.25,1,1,-0.8185117519809094,0.0,-0.8447217031804743,0.0
50,4.4282051282051285,50,0.25,1,1,-0.813536610771116,0.0,-0.8394144199314887,0.0
50,4.57948717948718,50,0.25,1,1,-0.8087022880751209,0.0,-0.8344248835791541,0.0
50,4.730769230769232,50,0.25,1,1,-0.8047301565406088,0.0,-0.8300719330414575,0.0
50,4.8820512820512825,50,0.25,1,1,-0.8014796496283322,0.0,-0.8263232267617929,0.0
50,5.033333333333333,50,0.25,1,1,-0.7987869389017799,0.0,-0.8230814615050305,0.0
50,5.184615384615386,50,0.25,1,1,-0.7966177320173833,0.0,-0.8200644296023426,0.0
50,5.3358974358974365,50,0.25,1,1,-0.7944755642672564,0.0,-0.8169432434337595,0.0
50,5.487179487179487,50,0.25,1,1,-0.7924875413473749,0.0,-0.8140438396656241,0.0
50,5.63846153846154,50,0.25,1,1,-0.7906368631397903,0.0,-0.8113423126789748,0.0
50,5.7897435897435905,50,0.25,1,1,-0.7889993458832204,0.0,-0.8090281344548115,0.0
50,5.941025641025641,50,0.25,1,1,-0.7873321440242869,0.0,-0.8068284186398085,0.0
50,6.092307692307694,50,0.25,1,1,-0.7857127343525879,0.0,-0.8046733061223122,0.0
50,6.2435897435897445,50,0.25,1,1,-0.7844971814537456,0.0,-0.8028947703314002,0.0
50,6.394871794871795,50,0.25,1,1,-0.7834400045082447,0.0,-0.8012947382243305,0.0
50,6.546153846153846,50,0.25,1,1,-0.7824212014445168,0.0,-0.7997478099794078,0.0
50,6.6974358974358985,50,0.25,1,1,-0.781399425880729,0.0,-0.798205231811048,0.0
50,6.848717948717949,50,0.25,1,1,-0.7804415629328051,0.0,-0.7967461763073163,0.0
50,7.0,50,0.25,1,1,-0.7795317874591902,0.0,-0.7953605579731073,0.0
