seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8778516545597194,0.9925,-0.9711568710426082,0.995
20,0.00021544346900318845,20,0.25,1,1,-0.8778516545611084,0.9925,-0.9711568711695947,0.995
20,0.00046415888336127773,20,0.25,1,1,-0.8778516544781166,0.9925,-0.9711568710655647,0.995
20,0.001,20,0.25,1,1,-0.8773191564028247,0.9925,-0.9704750511310892,0.996
20,0.002154434690031882,20,0.25,1,1,-0.8751473331251043,0.9925,-0.9676942104801762,0.998
20,0.004641588833612777,20,0.25,1,1,-0.8745657433514699,0.9925,-0.9669495327131788,0.998
20,0.01,20,0.25,1,1,-0.8770517200127486,0.9925,-0.9652410344777985,0.998
20,0.021544346900318822,20,0.25,1,1,-0.8780797273876815,0.9925,-0.9645831459884668,0.996
20,0.046415888336127774,20,0.25,1,1,-0.8780836106640632,0.9925,-0.9595734028364109,0.993
20,0.1,20,0.25,1,1,-0.8755997769658432,0.995,-0.9549858655831233,0.994
20,0.11,20,0.25,1,1,-0.8751110639804064,0.995,-0.9545133610739239,0.992
20,0.14708333333333334,20,0.25,1,1,-0.8818726745260359,0.9825,-0.9477479254765906,0.988
20,0.18416666666666667,20,0.25,1,1,-0.8809914019126518,0.975,-0.9445840902981625,0.979
20,0.22125,20,0.25,1,1,-0.8818198547331946,0.9675,-0.9391474108180633,0.953
20,0.25833333333333336,20,0.25,1,1,-0.8816306973698061,0.955,-0.937370036505005,0.94
20,0.29541666666666666,20,0.25,1,1,-0.8823484076036874,0.9325,-0.9374000971471358,0.917
20,0.3325,20,0.25,1,1,-0.8817583907863041,0.91,-0.937009962646624,0.882
20,0.3695833333333333,20,0.25,1,1,-0.8808848218047453,0.89,-0.9365454747168801,0.855
20,0.4066666666666667,20,0.25,1,1,-0.8798866246755793,0.8625,-0.9363239326228815,0.821
20,0.44375000000000003,20,0.25,1,1,-0.8792122505555205,0.8175,-0.9361272679243384,0.785
20,0.48083333333333333,20,0.25,1,1,-0.8787213260830956,0.7775,-0.9359454168607504,0.733
20,0.5179166666666667,20,0.25,1,1,-0.8783459626848521,0.73,-0.9357814864491648,0.687
20,0.555,20,0.25,1,1,-0.87804761702067,0.6625,-0.9356394421691739,0.634
