seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.9474173656415588,1.0,-0.9020638741176641,1.0
80,0.00021544346900318845,80,0.25,1,1,-0.9474173656388367,1.0,-0.9020638741274968,1.0
80,0.00046415888336127773,80,0.25,1,1,-0.9474173656475565,1.0,-0.9020638741180926,1.0
80,0.001,80,0.25,1,1,-0.9474173656701567,1.0,-0.9020638741032883,1.0
80,0.002154434690031882,80,0.25,1,1,-0.9474173656348208,1.0,-0.9020638741395771,1.0
80,0.004641588833612777,80,0.25,1,1,-0.9474173656313585,1.0,-0.9020638741108943,1.0
80,0.01,80,0.25,1,1,-0.9474173656281528,1.0,-0.9020638740946947,1.0
80,0.021544346900318822,80,0.25,1,1,-0.9472266241099347,1.0,-0.9020724784219365,1.0
80,0.046415888336127774,80,0.25,1,1,-0.9475568388049329,1.0,-0.8980386006402019,0.999
80,0.1,80,0.25,1,1,-0.943157219268334,1.0,-0.8929832237996689,0.996
80,0.11,80,0.25,1,1,-0.9414784770480782,0.9975,-0.8933563839956358,0.996
80,0.14708333333333334,80,0.25,1,1,-0.9392735786021119,0.995,-0.8912487625571562,0.993
80,0.18416666666666667,80,0.25,1,1,-0.9380268008078921,0.995,-0.8888771170708458,0.989
80,0.22125,80,0.25,1,1,-0.9370173405012722,0.99,-0.8877381449927562,0.986
80,0.25833333333333336,80,0.25,1,1,-0.9361755574967288,0.98,-0.8870404223599334,0.982
80,0.29541666666666666,80,0.25,1,1,-0.9353547169443854,0.975,-0.8862206047230136,0.971
80,0.3325,80,0.25,1,1,-0.9337055388715298,0.9575,-0.8848747648305252,0.956
80,0.3695833333333333,80,0.25,1,1,-0.9324525593749527,0.9175,-0.8838864284528035,0.927
80,0.4066666666666667,80,0.25,1,1,-0.9311992354667816,0.8925,-0.8832057961598261,0.906
80,0.44375000000000003,80,0.25,1,1,-0.9300058840458709,0.87,-0.8826829037576854,0.866
80,0.48083333333333333,80,0.25,1,1,-0.9290481167935212,0.82,-0.882272465840384,0.83
80,0.5179166666666667,80,0.25,1,1,-0.9283052073387816,0.78,-0.881937163356088,0.778
80,0.555,80,0.25,1,1,-0.9277225498654554,0.7425,-0.8815822376060505,0.72
80,0.5920833333333334,80,0.25,1,1,-0.9269183594139132,0.68,-0.8810605837008574,0.666
80,0.6291666666666667,80,0.25,1,1,-0.9262703063987252,0.615,-0.8806670721897659,0.607
80,0.66625,80,0.25,1,1,-0.9257332996741002,0.55,-0.8803586642331441,0.551
80,0.7033333333333334,80,0.25,1,1,-0.9252686544619919,0.485,-0.8800926218708183,0.493
