seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.864939073401852,0.9825,-0.8917488100060446,0.992
90,0.00021544346900318845,90,0.25,1,1,-0.8649390733644148,0.9825,-0.8917488099322399,0.992
90,0.00046415888336127773,90,0.25,1,1,-0.864939073381322,0.9825,-0.8917488099598113,0.992
90,0.001,90,0.25,1,1,-0.8649390733494653,0.9825,-0.8917488099079275,0.992
90,0.002154434690031882,90,0.25,1,1,-0.8649390734947936,0.9825,-0.8917488100313081,0.991
90,0.004641588833612777,90,0.25,1,1,-0.8649390732632412,0.9825,-0.8917488095844274,0.991
90,0.01,90,0.25,1,1,-0.8635501156029527,0.9825,-0.8864860555076632,0.99
90,0.021544346900318822,90,0.25,1,1,-0.8633097489749616,0.9825,-0.8855655221960249,0.986
90,0.046415888336127774,90,0.25,1,1,-0.8671716174404424,0.98,-0.889614981062882,0.979
90,0.1,90,0.25,1,1,-0.8892360371474239,0.99,-0.9021142783678264,0.985
90,0.11,90,0.25,1,1,-0.8929623032663132,0.9875,-0.90344471928338,0.985
90,0.14708333333333334,90,0.25,1,1,-0.8913986848873489,0.9825,-0.8987016575216064,0.974
90,0.18416666666666667,90,0.25,1,1,-0.8916110441578737,0.9725,-0.8949615627642304,0.963
90,0.22125,90,0.25,1,1,-0.8950007676683397,0.965,-0.8895526761691619,0.95
90,0.25833333333333336,90,0.25,1,1,-0.8977304605140362,0.95,-0.8879061669128225,0.931
90,0.29541666666666666,90,0.25,1,1,-0.8986317044631206,0.905,-0.8871042118075197,0.91
90,0.3325,90,0.25,1,1,-0.8971261946264698,0.8775,-0.8865454784599521,0.877
90,0.3695833333333333,90,0.25,1,1,-0.8960364788099585,0.8425,-0.886079212529133,0.818
90,0.4066666666666667,90,0.25,1,1,-0.8936514768381154,0.76,-0.8849843935028601,0.759
90,0.44375000000000003,90,0.25,1,1,-0.8889100718779542,0.6875,-0.8841005662442964,0.679
90,0.48083333333333333,90,0.25,1,1,-0.8863501230118872,0.6225,-0.8836225777492956,0.606
90,0.5179166666666667,90,0.25,1,1,-0.8774125454667308,0.555,-0.8804904435306926,0.531
90,0.555,90,0.25,1,1,-0.8724977516137187,0.4725,-0.8787761189267783,0.459
90,0.5920833333333334,90,0.25,1,1,-0.8698058339860032,0.425,-0.8778536665572417,0.388
90,0.6291666666666667,90,0.25,1,1,-0.8680047249954996,0.3725,-0.8772368168036518,0.329
90,0.66625,90,0.25,1,1,-0.86667915907842,0.3025,-0.8767798428648762,0.273
90,0.7033333333333334,90,0.25,1,1,-0.865646997254087,0.2475,-0.8764206936240367,0.235
90,0.7404166666666667,90,0.25,1,1,-0.8649082110332607,0.2175,-0.876141332681999,0.202
90,0.7775000000000001,90,0.25,1,1,-0.8643373610413037,0.1675,-0.875913900694457,0.167
90,0.8145833333333333,90,0.25,1,1,-0.863854861778396,0.145,-0.8757200711146199,0.133
90,0.8516666666666667,90,0.25,1,1,-0.8633755982106958,0.1325,-0.8756657909486621,0.104
90,0.88875,90,0.25,1,1,-0.8629628030664473,0.1175,-0.8756067069267742,0.088
90,0.9258333333333334,90,0.25,1,1,-0.862598276210006,0.095,-0.8755558518566599,0.077
90,0.9629166666666668,90,0.25,1,1,-0.8622733288843374,0.0825,-0.8755115408642417,0.072
90,1.0,90,0.25,1,1,-0.8624024031103439,0.0725,-0.8753810147665715,0.065
90,1.1,90,0.25,1,1,-0.8634635612270253,0.0525,-0.8749976075671758,0.047
90,1.2512820512820513,90,0.25,1,1,-0.8657761560580874,0.045,-0.8766854893001748,0.035
90,1.4025641025641027,90,0.25,1,1,-0.8661959592888264,0.035,-0.8774845652597442,0.025
90,1.553846153846154,90,0.25,1,1,-0.8656456666363809,0.0225,-0.8786862033035754,0.019
90,1.7051282051282053,90,0.25,1,1,-0.86465724969773,0.015,-0.8794418894956022,0.017
90,1.8564102564102565,90,0.25,1,1,-0.8635771786875036,0.01,-0.879558929252425,0.011
90,2.0076923076923077,90,0.25,1,1,-0.8620753031982855,0.0075,-0.8792189658414852,0.011
90,2.1589743589743593,90,0.25,1,1,-0.8607295608585074,0.005,-0.877583692332639,0.008
90,2.3102564102564105,90,0.25,1,1,-0.8590543497202099,0.0025,-0.8746125698668784,0.005
90,2.4615384615384617,90,0.25,1,1,-0.8576774994977492,0.0025,-0.8722640657091061,0.004
90,2.6128205128205133,90,0.25,1,1,-0.8563288773860407,0.0025,-0.8706606311685107,0.003
90,2.7641025641025645,90,0.25,1,1,-0.8551009286530653,0.0,-0.8693137316242269,0.002
90,2.9153846153846157,90,0.25,1,1,-0.8529032633793951,0.0,-0.8678353087637246,0.001
90,3.066666666666667,90,0.25,1,1,-0.8498019036780632,0.0,-0.8662893504004741,0.0
90,3.2179487179487185,90,0.25,1,1,-0.8471651802504796,0.0,-0.8647371380727928,0.0
90,3.3692307692307697,90,0.25,1,1,-0.8450445113767412,0.0,-0.8633704198825812,0.0
90,3.520512820512821,90,0.25,1,1,-0.8430775015080172,0.0,-0.862197170104318,0.0
90,3.671794871794872,90,0.25,1,1,-0.8411748300792263,0.0,-0.8611618218813005,0.0
90,3.8230769230769233,90,0.25,1,1,-0.8393758884279756,0.0,-0.860137617172062,0.0
