seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.8758785822313988,0.99,-0.9158749604936304,0.99
40,0.00021544346900318845,40,0.25,1,1,-0.8758785822367944,0.99,-0.9158749606484083,0.99
40,0.00046415888336127773,40,0.25,1,1,-0.8758785821132795,0.99,-0.9158749605556973,0.99
40,0.001,40,0.25,1,1,-0.8758785821705064,0.9875,-0.9158749603234624,0.99
40,0.002154434690031882,40,0.25,1,1,-0.8758785822083133,0.9875,-0.9158749605425184,0.99
40,0.004641588833612777,40,0.25,1,1,-0.8653802079054649,0.99,-0.9109925871495654,0.993
40,0.01,40,0.25,1,1,-0.8623243965019037,0.9875,-0.9074588659644773,0.993
40,0.021544346900318822,40,0.25,1,1,-0.8603685579814223,0.9875,-0.9047824520839721,0.992
40,0.046415888336127774,40,0.25,1,1,-0.8595399050189418,0.9875,-0.9026096285565008,0.993
40,0.1,40,0.25,1,1,-0.8607588187730709,0.9875,-0.905810677495278,0.986
40,0.11,40,0.25,1,1,-0.8591142356680963,0.9875,-0.9062787742523568,0.986
40,0.14708333333333334,40,0.25,1,1,-0.8559522170292059,0.985,-0.9072594402521283,0.982
40,0.18416666666666667,40,0.25,1,1,-0.8564756996446079,0.9825,-0.9069916749591196,0.974
40,0.22125,40,0.25,1,1,-0.8615002945999968,0.9725,-0.9061674239402876,0.961
40,0.25833333333333336,40,0.25,1,1,-0.8644422062670296,0.965,-0.9052580590669621,0.948
40,0.29541666666666666,40,0.25,1,1,-0.8685033679398876,0.945,-0.9037986225781529,0.932
40,0.3325,40,0.25,1,1,-0.8735203412491381,0.925,-0.9018327038479653,0.914
40,0.3695833333333333,40,0.25,1,1,-0.8758803586581968,0.9125,-0.9010386115063763,0.897
40,0.4066666666666667,40,0.25,1,1,-0.87725599055263,0.88,-0.9006721910275726,0.863
40,0.44375000000000003,40,0.25,1,1,-0.8782467823512683,0.8375,-0.9004195717807186,0.834
40,0.48083333333333333,40,0.25,1,1,-0.879008158159402,0.805,-0.9002298409571697,0.799
40,0.5179166666666667,40,0.25,1,1,-0.8797291153793266,0.745,-0.9000789875178653,0.75
40,0.555,40,0.25,1,1,-0.8804824230330124,0.6975,-0.899827831196859,0.699
40,0.5920833333333334,40,0.25,1,1,-0.8812223077755733,0.645,-0.8994983030042072,0.641
40,0.6291666666666667,40,0.25,1,1,-0.8818556587278854,0.59,-0.8992149002132828,0.574
40,0.66625,40,0.25,1,1,-0.8823558659932221,0.54,-0.8989879514775868,0.523
40,0.7033333333333334,40,0.25,1,1,-0.882732678752593,0.48,-0.8988168262320858,0.482
40,0.7404166666666667,40,0.25,1,1,-0.8830669051163104,0.4325,-0.8986643982453502,0.444
40,0.7775000000000001,40,0.25,1,1,-0.8833656272524871,0.3925,-0.8985277135734147,0.387
40,0.8145833333333333,40,0.25,1,1,-0.8836343785039692,0.35,-0.8984044075927045,0.336
40,0.8516666666666667,40,0.25,1,1,-0.8838774588751273,0.31,-0.8982925581337388,0.304
40,0.88875,40,0.25,1,1,-0.8841284595739674,0.2725,-0.8981512774639118,0.269
40,0.9258333333333334,40,0.25,1,1,-0.8843876547808194,0.2425,-0.8979830506960806,0.231
40,0.9629166666666668,40,0.25,1,1,-0.884624786552085,0.2125,-0.8978297230144496,0.2
40,1.0,40,0.25,1,1,-0.8848367020894992,0.19,-0.897662717040001,0.182
40,1.1,40,0.25,1,1,-0.8849364231796717,0.135,-0.89724647089302,0.127
40,1.2512820512820513,40,0.25,1,1,-0.8845607527665035,0.0575,-0.8968369937367068,0.073
40,1.4025641025641027,40,0.25,1,1,-0.8838725842271102,0.0275,-0.8964089827588917,0.033
40,1.553846153846154,40,0.25,1,1,-0.8827252306332514,0.0075,-0.8963247817370765,0.015
40,1.7051282051282053,40,0.25,1,1,-0.8822088043386299,0.005,-0.8955097511150556,0.007
40,1.8564102564102565,40,0.25,1,1,-0.8816961928058547,0.0025,-0.8944701281075442,0.003
40,2.0076923076923077,40,0.25,1,1,-0.8814238920065429,0.0025,-0.8932858889418047,0.002
40,2.1589743589743593,40,0.25,1,1,-0.8795786462641725,0.0025,-0.8913820223621842,0.001
40,2.3102564102564105,40,0.25,1,1,-0.877107426453376,0.0,-0.8888441203180384,0.001
40,2.4615384615384617,40,0.25,1,1,-0.8733570109461718,0.0,-0.88495564990229,0.0
40,2.6128205128205133,40,0.25,1,1,-0.8711553331542744,0.0,-0.8823568089961965,0.0
40,2.7641025641025645,40,0.25,1,1,-0.8693194701838242,0.0,-0.8801166903479857,0.0
40,2.9153846153846157,40,0.25,1,1,-0.8678577386167139,0.0,-0.8782995131241161,0.0
40,3.066666666666667,40,0.25,1,1,-0.8664720247295675,0.0,-0.8767500039704271,0.0
40,3.2179487179487185,40,0.25,1,1,-0.8645644731893212,0.0,-0.8753198817082366,0.0
40,3.3692307692307697,40,0.25,1,1,-0.8620763161198621,0.0,-0.8738196673218735,0.0
40,3.520512820512821,40,0.25,1,1,-0.8598833527607244,0.0,-0.8724386304636362,0.0
40,3.671794871794872,40,0.25,1,1,-0.8577746624482033,0.0,-0.8712154677526364,0.0
40,3.8230769230769233,40,0.25,1,1,-0.8559964557872152,0.0,-0.8701610998447346,0.0
40,3.974358974358975,40,0.25,1,1,-0.8543952611265732,0.0,-0.8691780419037213,0.0
40,4.125641025641026,40,0.25,1,1,-0.8529404941669437,0.0,-0.8682836116788151,0.0
40,4.276923076923078,40,0.25,1,1,-0.8516122275723539,0.0,-0.8674662051998596,0.0
40,4.4282051282051285,40,0.25,1,1,-0.8503938863972362,0.0,-0.8667175790597643,0.0
40,4.57948717948718,40,0.25,1,1,-0.8494324918463362,0.0,-0.8659549537811447,0.0
