seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.8162864243623837,1.0,-0.9102244271871975,0.995
0,0.00021544346900318845,0,0.25,1,1,-0.8162864243442283,1.0,-0.9102244271032519,0.995
0,0.00046415888336127773,0,0.25,1,1,-0.8162864243513528,1.0,-0.9102244271079465,0.995
0,0.001,0,0.25,1,1,-0.8162864243094506,1.0,-0.9102244270821727,0.995
0,0.002154434690031882,0,0.25,1,1,-0.8162864243489846,1.0,-0.9102244270797201,0.995
0,0.004641588833612777,0,0.25,1,1,-0.8162864242971554,1.0,-0.910224427044383,0.995
0,0.01,0,0.25,1,1,-0.816286424343418,1.0,-0.9102244270614819,0.995
0,0.021544346900318822,0,0.25,1,1,-0.8160165065194562,1.0,-0.9083708648553344,0.994
0,0.046415888336127774,0,0.25,1,1,-0.8148518668917637,1.0,-0.8867886099801192,0.994
0,0.1,0,0.25,1,1,-0.8233507838133681,0.9975,-0.8898855548775206,0.991
0,0.11,0,0.25,1,1,-0.8241978057324948,0.995,-0.8901404442093468,0.991
0,0.14708333333333334,0,0.25,1,1,-0.8247247279956484,0.99,-0.8897711370610782,0.986
0,0.18416666666666667,0,0.25,1,1,-0.8250505649824192,0.995,-0.8918915569631417,0.979
0,0.22125,0,0.25,1,1,-0.8253958636452459,0.9975,-0.8884226753754378,0.972
0,0.25833333333333336,0,0.25,1,1,-0.8418926278181373,0.9825,-0.8881607480179071,0.96
0,0.29541666666666666,0,0.25,1,1,-0.8507634539460536,0.955,-0.8879372746089375,0.939
0,0.3325,0,0.25,1,1,-0.8581717151360112,0.9375,-0.8884657909722867,0.92
0,0.3695833333333333,0,0.25,1,1,-0.8736429547038463,0.9175,-0.8885129288013603,0.902
0,0.4066666666666667,0,0.25,1,1,-0.875926989108325,0.8825,-0.8891547096744962,0.867
0,0.44375000000000003,0,0.25,1,1,-0.8773825921178969,0.8525,-0.88954160347842,0.828
0,0.48083333333333333,0,0.25,1,1,-0.878338624437849,0.8325,-0.8897256570100295,0.797
0,0.5179166666666667,0,0.25,1,1,-0.8790579353506041,0.7975,-0.8898730374726121,0.754
0,0.555,0,0.25,1,1,-0.87968950543837,0.7575,-0.8899124089409952,0.72
0,0.5920833333333334,0,0.25,1,1,-0.8802144522821712,0.69,-0.8899381187989197,0.681
0,0.6291666666666667,0,0.25,1,1,-0.8805866037542771,0.635,-0.8899499071573109,0.635
0,0.66625,0,0.25,1,1,-0.8808393012229154,0.585,-0.8899510706708406,0.586
0,0.7033333333333334,0,0.25,1,1,-0.8810585027411978,0.525,-0.8899514756773961,0.53
0,0.7404166666666667,0,0.25,1,1,-0.8812506678498602,0.45,-0.8899513615341821,0.467
0,0.7775000000000001,0,0.25,1,1,-0.8814208037162969,0.4,-0.8899508624416784,0.407
0,0.8145833333333333,0,0.25,1,1,-0.8815726862137986,0.3525,-0.8899501593341972,0.35
