seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.8717901745008418,0.995,-0.9119970613728132,0.991
60,0.00021544346900318845,60,0.25,1,1,-0.8717901745224637,0.995,-0.9119970613587689,0.991
60,0.00046415888336127773,60,0.25,1,1,-0.8717901744985348,0.995,-0.911997061356928,0.991
60,0.001,60,0.25,1,1,-0.8717901745534838,0.995,-0.9119970613991685,0.991
60,0.002154434690031882,60,0.25,1,1,-0.8717901745291456,0.995,-0.9119970614154735,0.991
60,0.004641588833612777,60,0.25,1,1,-0.8717901744385432,0.995,-0.9119970614656802,0.99
60,0.01,60,0.25,1,1,-0.8717901746057951,0.995,-0.9119970614806883,0.99
60,0.021544346900318822,60,0.25,1,1,-0.8948821316974181,1.0,-0.9120652920328743,0.999
60,0.046415888336127774,60,0.25,1,1,-0.8984253859794893,1.0,-0.8977277944355242,1.0
60,0.1,60,0.25,1,1,-0.896352417269592,0.9975,-0.8947202907520551,1.0
60,0.11,60,0.25,1,1,-0.8968795467910462,0.9975,-0.8969503491584668,1.0
60,0.14708333333333334,60,0.25,1,1,-0.8988257763693629,0.9975,-0.898608792126465,0.999
60,0.18416666666666667,60,0.25,1,1,-0.904183001337877,0.9975,-0.8980758656755374,0.998
60,0.22125,60,0.25,1,1,-0.907900053072074,0.995,-0.8958521779393526,0.998
60,0.25833333333333336,60,0.25,1,1,-0.9083561523667332,0.9875,-0.8949675260401602,0.995
60,0.29541666666666666,60,0.25,1,1,-0.9087033595052025,0.975,-0.8945724367428373,0.985
60,0.3325,60,0.25,1,1,-0.90950094099113,0.9675,-0.8946910889921755,0.976
60,0.3695833333333333,60,0.25,1,1,-0.9096768187839268,0.9525,-0.8941272093001658,0.965
60,0.4066666666666667,60,0.25,1,1,-0.9087199899526754,0.925,-0.8915562616433769,0.955
60,0.44375000000000003,60,0.25,1,1,-0.9081903816704123,0.88,-0.8899968973223918,0.918
60,0.48083333333333333,60,0.25,1,1,-0.9078506559950013,0.85,-0.8889197434045966,0.878
60,0.5179166666666667,60,0.25,1,1,-0.9076121969607805,0.8175,-0.8881176241275807,0.829
60,0.555,60,0.25,1,1,-0.9074348514387667,0.7725,-0.8874858802989594,0.788
60,0.5920833333333334,60,0.25,1,1,-0.9072963797396949,0.7325,-0.8869419174418434,0.736
60,0.6291666666666667,60,0.25,1,1,-0.9071660035955859,0.6825,-0.8864698608337062,0.665
60,0.66625,60,0.25,1,1,-0.9056884688759413,0.615,-0.8872785342855993,0.593
60,0.7033333333333334,60,0.25,1,1,-0.9048732190998482,0.5525,-0.8875577065548318,0.534
60,0.7404166666666667,60,0.25,1,1,-0.904388980851904,0.4825,-0.8875948054620011,0.468
60,0.7775000000000001,60,0.25,1,1,-0.9040498209665018,0.41,-0.8875481277684671,0.405
60,0.8145833333333333,60,0.25,1,1,-0.9037914958948245,0.355,-0.8874678973830962,0.35
60,0.8516666666666667,60,0.25,1,1,-0.9035843011589272,0.32,-0.8873743761950941,0.297
60,0.88875,60,0.25,1,1,-0.9034125491843434,0.26,-0.8872768090709049,0.251
60,0.9258333333333334,60,0.25,1,1,-0.9032666564372116,0.22,-0.8871796534876084,0.206
60,0.9629166666666668,60,0.25,1,1,-0.9031404641598875,0.1925,-0.887085138564959,0.177
60,1.0,60,0.25,1,1,-0.9030297883551981,0.155,-0.8869943880898904,0.144
60,1.1,60,0.25,1,1,-0.9039309822833349,0.085,-0.8864639760172113,0.08
60,1.2512820512820513,60,0.25,1,1,-0.9041385152041249,0.04,-0.8849152217679598,0.037
60,1.4025641025641027,60,0.25,1,1,-0.9026558587155915,0.0225,-0.883946718262353,0.017
60,1.553846153846154,60,0.25,1,1,-0.9013151210341401,0.0075,-0.8834761167363465,0.01
60,1.7051282051282053,60,0.25,1,1,-0.8990940931343223,0.0025,-0.8822275782700248,0.003
60,1.8564102564102565,60,0.25,1,1,-0.8962349196178517,0.0,-0.8805700094691237,0.001
60,2.0076923076923077,60,0.25,1,1,-0.894279689660072,0.0,-0.8797179976872459,0.0
60,2.1589743589743593,60,0.25,1,1,-0.8927908842123715,0.0,-0.8797005642579752,0.0
60,2.3102564102564105,60,0.25,1,1,-0.8915100361943422,0.0,-0.8798035833383078,0.0
60,2.4615384615384617,60,0.25,1,1,-0.8903970242292231,0.0,-0.8798845643311225,0.0
60,2.6128205128205133,60,0.25,1,1,-0.8894258831673825,0.0,-0.8799448566456999,0.0
60,2.7641025641025645,60,0.25,1,1,-0.8885637896703593,0.0,-0.8799867859899414,0.0
60,2.9153846153846157,60,0.25,1,1,-0.8878580274052752,0.0,-0.8801730700317452,0.0
60,3.066666666666667,60,0.25,1,1,-0.8870452303155196,0.0,-0.8801474149726701,0.0
60,3.2179487179487185,60,0.25,1,1,-0.8866746912314687,0.0,-0.8799858311896541,0.0
60,3.3692307692307697,60,0.25,1,1,-0.8860675166673576,0.0,-0.8798367893680819,0.0
60,3.520512820512821,60,0.25,1,1,-0.885024918894649,0.0,-0.8799282699717234,0.0
60,3.671794871794872,60,0.25,1,1,-0.8835850958713545,0.0,-0.8802919427454257,0.0
60,3.8230769230769233,60,0.25,1,1,-0.8823792827607686,0.0,-0.8805987316389046,0.0
60,3.974358974358975,60,0.25,1,1,-0.8813561340720392,0.0,-0.8808700523872871,0.0
60,4.125641025641026,60,0.25,1,1,-0.8804702517267552,0.0,-0.8811054758155273,0.0
60,4.276923076923078,60,0.25,1,1,-0.8796929058689145,0.0,-0.8813124825754151,0.0
60,4.4282051282051285,60,0.25,1,1,-0.8790042120302624,0.0,-0.8814959743445936,0.0
60,4.57948717948718,60,0.25,1,1,-0.8783886121021618,0.0,-0.881660047154538,0.0
