seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.4,9,0.2,3,1,1.2015252408637749,0.27,1.1623361575733093,0.305,0.000221516,0.16,0.145,-2.9716561803444517,-2.9772629239265425,-2.13913648735481,2.7210944939496278,2.4955925220189665
9,0.44102564102564107,9,0.2,3,1,0.9907466647669394,0.265,0.9907466647669394,0.29,0.000221516,0.1825,0.187,-2.725989223764085,-2.720384569693706,-2.1299786167846775,2.305287307981894,2.237666389196827
9,0.48205128205128206,9,0.2,3,1,0.9275139740739213,0.26,0.8191571720405246,0.274,0.000221516,0.205,0.22,-2.480322256358877,-2.463506206155561,-2.1150347093843114,2.1631542307921867,1.9976795014935973
9,0.5230769230769231,9,0.2,3,1,0.7319764512767652,0.24,0.6475676620285689,0.256,0.000221516,0.2425,0.249,-2.234655290465471,-2.2066278426555916,-2.095240633161423,1.8958242560909435,1.7599891160665693
9,0.5641025641025641,9,0.2,3,1,0.47597816651738967,0.23,0.47597816651738967,0.244,0.000221516,0.2675,0.277,-1.9889883213613622,-1.9497494756727811,-2.0702669219247345,1.532099206763917,1.5391570145656814
9,0.6051282051282052,9,0.2,3,1,0.2327630618376526,0.22,0.2327630618376526,0.233,0.000221516,0.315,0.31,-1.7433213512636627,-1.692871107927869,-2.04092623006642,1.290476332470964,1.3048445283064907
9,0.6461538461538462,9,0.2,3,1,1.296319407373403e-08,0.17,1.296319407373403e-08,0.188,0.000221516,0.355,0.342,-1.4897573235082633,-1.4285256198341894,-2.0057887974722597,0.9365032047500047,0.9041998203796188
9,0.6871794871794872,9,0.2,3,1,9.450393134713408e-09,0.145,9.450393134713408e-09,0.169,0.000221516,0.395,0.384,-1.2081738603881604,-1.137539290704753,-1.9671678255868292,0.9225449718253856,0.9128540374146736
9,0.7282051282051283,9,0.2,3,1,5.358746668626679e-09,0.115,5.358746668626679e-09,0.149,0.000221516,0.435,0.423,-0.9199858845134181,-0.8396648296618906,-1.9342908881050842,0.8908504237510144,0.8477880262232348
9,0.7692307692307693,9,0.2,3,1,3.827088201902029e-09,0.1125,3.827088201902029e-09,0.132,0.000221516,0.46,0.458,-0.6217922240277691,-0.5336118096648762,-1.9027490429847789,0.7516207793005397,0.8341301903805197
9,0.8102564102564103,9,0.2,3,1,1.981654618177231e-09,0.1075,1.981654618177231e-09,0.122,0.000221516,0.5075,0.479,-0.32359854165497465,-0.2275587716559326,-1.8669935876446655,0.6775438700472368,0.7655617456303213
9,0.8512820512820514,9,0.2,3,1,8.44643199826578e-08,0.0875,8.44643199826578e-08,0.109,0.000221516,0.54,0.513,-0.00963681998206873,0.0942525462553305,-1.831423594681322,0.7377557989417508,0.7733622029658859
9,0.8923076923076924,9,0.2,3,1,4.674561693285284e-08,0.085,4.674561693285284e-08,0.102,0.000221516,0.5725,0.542,0.3195653024324409,0.4311507382890794,-1.7922131037514863,0.7262205082060191,0.7868336152503348
9,0.9333333333333333,9,0.2,3,1,3.632277312259902e-08,0.0825,3.632277312259902e-08,0.094,0.000221516,0.5975,0.571,0.6487673891587507,0.7680488903002981,-1.7507275982210024,0.7001082746424473,0.7814321569000601
9,0.9743589743589743,9,0.2,3,1,1.8303230819860516e-08,0.08,1.8303230819860516e-08,0.089,0.000221516,0.6125,0.606,0.9779695014484397,1.104947073020189,-1.7081501301728668,0.5033202766707864,0.53652852916392
9,1.0153846153846153,9,0.2,3,1,1.921347503319737e-08,0.0625,1.921347503319737e-08,0.082,0.000221516,0.6375,0.633,1.3071716407266107,1.4418452782005742,-1.6638432571396933,0.5119952120486939,0.556206069165499
9,1.0564102564102564,9,0.2,3,1,1.976921959467859e-08,0.0575,1.976921959467859e-08,0.075,0.000221516,0.6675,0.658,1.6363737581233133,1.7787434640192215,-1.6184295090008236,0.5355387329285183,0.5766438995650096
9,1.0974358974358975,9,0.2,3,1,1.7876012003981145e-08,0.0525,2.0003083522901477e-08,0.059,0.000221516,0.685,0.687,1.9655758733109066,2.1156416532667817,-1.5705585171947984,0.5240314125113019,0.8934193294941017
9,1.1384615384615384,9,0.2,3,1,1.1492332863127785e-08,0.05,1.9947777762929775e-08,0.052,0.000221516,0.715,0.72,2.2947779971659297,2.452539845101233,-1.52077059264927,0.5593550762236777,0.9181376423759027
9,1.1794871794871795,9,0.2,3,1,7.265803292355599e-09,0.0425,7.265803292355599e-09,0.042,0.000221516,0.7525,0.747,2.624232476986642,2.7897705533422053,-1.4695350486762073,0.5865495270053309,0.6564330720566607
9,1.2205128205128206,9,0.2,3,1,2.0451793369957727e-08,0.0275,2.0451793369957727e-08,0.033,0.000221516,0.7725,0.766,2.9702519173057365,3.1474970473163157,-1.4274886779676428,0.812642652496232,0.8952479898071821
9,1.2615384615384615,9,0.2,3,1,2.363842221964063e-08,0.0225,2.363842221964063e-08,0.031,0.000221516,0.81,0.786,3.322796217060298,3.5127384883452017,-1.397853225300013,0.82224613962457,0.9438871777899015
9,1.3025641025641026,9,0.2,3,1,2.7100112820477307e-08,0.015,2.7100112820477307e-08,0.017,0.000221516,0.82,0.807,3.675340525610358,3.8779799383169493,-1.3672190927306824,0.8569481930923414,0.9956470720614379
