seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8512820512820514,5,0.2,3,1,5.641935807432219e-10,0.0775,5.641935807432219e-10,0.076,0.000217123,0.505,0.5,1.0900226511070548,1.1502836842671917,-1.8780963503671597,0.5225049566873458,0.48255539352057997
5,0.8923076923076924,5,0.2,3,1,4.6031223277509525e-10,0.0675,4.6031223277509525e-10,0.072,0.000217123,0.535,0.541,1.4399415478385829,1.5056887710174203,-1.8176464854106051,0.46300203027473663,0.43607626553023576
5,0.9333333333333333,5,0.2,3,1,3.7196579150133857e-10,0.0575,3.723634733887593e-10,0.059,0.000217123,0.5825,0.571,1.7905818741447954,1.8618152871636702,-1.755508818622138,0.4317922365303923,0.5525831781667478
5,0.9743589743589743,5,0.2,3,1,2.0620260166026583e-08,0.055,2.0620260166026583e-08,0.051,0.000217123,0.6075,0.602,2.155442888688855,2.2321624922020042,-1.6981160339967214,0.36549425117076156,0.3650039277308501
5,1.0153846153846153,5,0.2,3,1,2.3814764826823875e-08,0.0375,3.923315317067022e-08,0.042,0.000217123,0.625,0.63,2.5241221887037115,2.6074385203246653,-1.645121583703221,0.3610273745600896,0.47709340122335403
5,1.0564102564102564,5,0.2,3,1,1.880970090795131e-08,0.0325,1.880970090795131e-08,0.037,0.000217123,0.66,0.652,2.8975049200169383,2.9887073926388004,-1.6019251492892594,0.3246924092505953,0.305882658242267
5,1.0974358974358975,5,0.2,3,1,1.4671470038862822e-08,0.0325,1.4671470038862822e-08,0.034,0.000217123,0.69,0.68,3.2708876442178068,3.369976257335385,-1.5583631197576024,0.2994268256188648,0.29036006499702455
5,1.1384615384615384,5,0.2,3,1,1.1195013804865539e-08,0.03,1.1195013804865539e-08,0.032,0.000217123,0.7175,0.711,3.6442703532456857,3.751245105118745,-1.5141864373743625,0.27401903344962736,0.27004353580624
5,1.1794871794871795,5,0.2,3,1,1.2932407589261175e-08,0.0275,1.2932407589261175e-08,0.029,0.000217123,0.7375,0.733,4.022841496490552,4.137162802882544,-1.4700622842255877,0.22592750956945667,0.24991689586796395
5,1.2205128205128206,5,0.2,3,1,9.711892623442964e-09,0.0275,9.711892623442964e-09,0.024,0.000217123,0.765,0.758,4.413067680312711,4.533523407202875,-1.4270612959097506,0.23603143254151562,0.2599096301095035
5,1.2615384615384615,5,0.2,3,1,1.1446375181023427e-08,0.025,1.1446375181023427e-08,0.024,0.000217123,0.7825,0.785,4.803293867793769,4.929884015921163,-1.3826079112415173,0.22383588097747856,0.25180933832641667
5,1.3025641025641026,5,0.2,3,1,1.2310284347449851e-08,0.0225,1.2310284347449851e-08,0.023,0.000217123,0.8025,0.811,5.193520050139184,5.326244619548001,-1.3380793841603273,0.21122906667404193,0.24455976115842834
5,1.3435897435897437,5,0.2,3,1,1.302275487446991e-08,0.0175,1.302275487446991e-08,0.016,0.000217123,0.82,0.829,5.583861786560435,5.722741460445487,-1.2924714657958996,0.21432296108072016,0.2460447681743496
5,1.3846153846153846,5,0.2,3,1,1.366080915055079e-08,0.015,1.366080915055079e-08,0.013,0.000217123,0.8375,0.852,5.992077675163896,6.139746506487493,-1.2517581949288439,0.21077186272284185,0.2551727550764542
5,1.4256410256410255,5,0.2,3,1,1.4186046781716755e-08,0.0125,1.4186046781716755e-08,0.013,0.000217123,0.8575,0.867,6.400399100950649,6.556857089319393,-1.210480115484904,0.19765697850267244,0.24739394423767141
5,1.4666666666666668,5,0.2,3,1,1.459320841945555e-08,0.01,1.459320841945555e-08,0.012,0.000217123,0.8725,0.876,6.8087205282351375,6.973967673233103,-1.168891748465004,0.18860502654757277,0.24301618783657072
5,1.5076923076923077,5,0.2,3,1,1.4885367605188549e-08,0.005,1.4885367605188549e-08,0.011,0.000217123,0.8825,0.888,7.220854994050933,7.395145499479977,-1.1271839508849526,0.18196875645819696,0.23461194375643027
5,1.5487179487179485,5,0.2,3,1,1.635690893841968e-08,0.005,1.635690893841968e-08,0.011,0.000217123,0.8875,0.897,7.637630807453097,7.821274112402602,-1.0853303660555866,0.1542155343406547,0.20590635789014636
5,1.5897435897435899,5,0.2,3,1,1.7208193092699275e-08,0.0,1.7208193092699275e-08,0.008,0.000217123,0.9,0.906,8.060338190178895,8.251653708477722,-1.045095564969451,0.14961623485060674,0.20565418265277685
5,1.6307692307692307,5,0.2,3,1,2.0448586823818005e-08,0.0,2.0448586823818005e-08,0.007,0.000217123,0.92,0.918,8.483485689297915,8.682348718589887,-1.0048112946931547,0.15126884723512432,0.19592741485198745
5,1.6717948717948716,5,0.2,3,1,2.549593003386974e-08,0.0,2.549593003386974e-08,0.003,0.000217123,0.9375,0.931,8.910031741915688,9.116427723487819,-0.9665963373230997,0.14315114803982798,0.18874314911901607
5,1.712820512820513,5,0.2,3,1,2.982065616663476e-08,0.0,2.982065616663476e-08,0.001,0.000217123,0.95,0.936,9.341543470606778,9.555690608757828,-0.9360017944906226,0.13502057170752388,0.18100371809738444
5,1.7538461538461538,5,0.2,3,1,3.4174820529031535e-08,0.0,3.4174820529031535e-08,0.001,0.000217123,0.9525,0.946,9.774539381980249,9.996239091872267,-0.9067060609673049,0.12687700200907906,0.17336888215051077
5,1.7948717948717947,5,0.2,3,1,4.7211695053395175e-08,0.0,4.7211695053395175e-08,0.001,0.000217123,0.955,0.954,10.212773579459787,10.441065503866932,-0.8773089458920621,0.1114516813190372,0.1547958690334276
5,1.835897435897436,5,0.2,3,1,4.1506580394923276e-08,0.0,4.1506580394923276e-08,0.001,0.000217123,0.9625,0.961,10.651007795964235,10.885891938193677,-0.8477525484644454,0.11055357068142084,0.16084397904649983
5,1.876923076923077,5,0.2,3,1,4.4400544352285465e-08,0.0,4.4400544352285465e-08,0.001,0.000217123,0.9775,0.965,11.089242006808195,11.33071836678032,-0.8179556210384848,0.10237403997665968,0.15386891252073784
5,1.9179487179487178,5,0.2,3,1,4.67011207483381e-08,0.0,4.67011207483381e-08,0.001,0.000217123,0.9775,0.974,11.52747622792554,11.775544805544751,-0.7879638692965313,0.09418249969570346,0.1468825459113371
5,1.9589743589743591,5,0.2,3,1,4.833703326490024e-08,0.0,4.833703326490024e-08,0.001,0.000217123,0.9775,0.978,11.968422615537042,12.222695957160088,-0.7560949088928207,0.08597885272300261,0.13914926195582367
5,2.0,5,0.2,3,1,5.019286386520605e-08,0.0,5.019286386520605e-08,0.001,0.000217123,0.9825,0.982,12.412769367146366,12.673363658830793,-0.7278667024303384,0.07775936708478227,0.13045237997940512
