seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8430563723789173,0.895,-0.9218144884536443,0.866
80,0.0001438449888287663,80,0.25,1,1,-0.843056372362405,0.895,-0.9218144884011379,0.866
80,0.00020691380811147902,80,0.25,1,1,-0.8430563725084427,0.895,-0.9218144885564762,0.866
80,0.00029763514416313193,80,0.25,1,1,-0.8430563726222274,0.895,-0.9218144885557245,0.866
80,0.00042813323987193956,80,0.25,1,1,-0.8430563724779755,0.895,-0.9218144885611848,0.866
80,0.0006158482110660267,80,0.25,1,1,-0.8430563726350436,0.895,-0.9218144870414996,0.866
80,0.0008858667904100822,80,0.25,1,1,-0.8430563724923158,0.895,-0.9218144886045825,0.866
80,0.0012742749857031334,80,0.25,1,1,-0.8430563725067117,0.895,-0.9218144882196314,0.866
80,0.0018329807108324356,80,0.25,1,1,-0.8430563727037621,0.895,-0.9218144880066506,0.866
80,0.0026366508987303583,80,0.25,1,1,-0.8430563723337764,0.895,-0.9218144851112292,0.866
80,0.00379269019073225,80,0.25,1,1,-0.8439444140847582,0.895,-0.9173063117787041,0.864
80,0.005455594781168515,80,0.25,1,1,-0.8389161168049055,0.905,-0.9087144286977689,0.87
80,0.007847599703514606,80,0.25,1,1,-0.8431340168103866,0.905,-0.906854637889515,0.878
80,0.011288378916846883,80,0.25,1,1,-0.8452742299943821,0.905,-0.905820804501777,0.876
80,0.01623776739188721,80,0.25,1,1,-0.8311511303161029,0.91,-0.9051735792870691,0.878
80,0.023357214690901212,80,0.25,1,1,-0.8317380885933341,0.9,-0.9034974060124877,0.876
80,0.03359818286283781,80,0.25,1,1,-0.83404937166179,0.885,-0.9012827336341934,0.87
80,0.04832930238571752,80,0.25,1,1,-0.8391398231034632,0.885,-0.8962521587830657,0.872
80,0.06951927961775606,80,0.25,1,1,-0.8422185385308021,0.875,-0.894345246628788,0.856
80,0.1,80,0.25,1,1,-0.844260713522878,0.855,-0.893963381808811,0.848
80,0.11,80,0.25,1,1,-0.8443573246322095,0.855,-0.8939945597711912,0.842
80,0.23538461538461536,80,0.25,1,1,-0.8793940513933396,0.805,-0.8904138486252081,0.826
80,0.36076923076923073,80,0.25,1,1,-0.8729643958488945,0.78,-0.893932135409181,0.766
80,0.4861538461538461,80,0.25,1,1,-0.8679412668827965,0.69,-0.8891358902986628,0.704
80,0.6115384615384615,80,0.25,1,1,-0.8609765305902427,0.65,-0.8813588260728299,0.63
80,0.7369230769230769,80,0.25,1,1,-0.8548319896101415,0.6,-0.8803012212684432,0.582
80,0.8623076923076922,80,0.25,1,1,-0.8481254327597313,0.58,-0.8776628262974066,0.514
80,0.9876923076923075,80,0.25,1,1,-0.8444807116159023,0.53,-0.8761734012705537,0.466
80,1.113076923076923,80,0.25,1,1,-0.8422189151654987,0.46,-0.8751034106775746,0.43
80,1.2384615384615385,80,0.25,1,1,-0.8410477461547439,0.44,-0.8743346306126786,0.366
80,1.363846153846154,80,0.25,1,1,-0.8420545196096941,0.415,-0.873288577968649,0.334
80,1.4892307692307691,80,0.25,1,1,-0.8410774108875543,0.38,-0.8724121131527622,0.308
80,1.6146153846153846,80,0.25,1,1,-0.840380834717097,0.345,-0.8716580353312706,0.282
80,1.74,80,0.25,1,1,-0.839790039978033,0.305,-0.8709158503500205,0.246
80,1.8653846153846152,80,0.25,1,1,-0.8395697553592758,0.275,-0.870296211254353,0.228
80,1.9907692307692306,80,0.25,1,1,-0.8407293424206391,0.24,-0.8698580677471176,0.202
80,2.116153846153846,80,0.25,1,1,-0.8418198361660899,0.225,-0.869414381508298,0.188
