seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.9646318370537059,0.82,-0.8870905138734785,0.86
40,0.0001438449888287663,40,0.25,1,1,-0.9646318367250589,0.82,-0.8870905138236327,0.86
40,0.00020691380811147902,40,0.25,1,1,-0.964631837026221,0.82,-0.8870905138664366,0.86
40,0.00029763514416313193,40,0.25,1,1,-0.9646318369900473,0.82,-0.8870905138555707,0.86
40,0.00042813323987193956,40,0.25,1,1,-0.964631837045165,0.82,-0.8870905138598327,0.86
40,0.0006158482110660267,40,0.25,1,1,-0.9646318370366272,0.82,-0.8870905138686437,0.86
40,0.0008858667904100822,40,0.25,1,1,-0.9646318369382334,0.82,-0.8870905138503582,0.86
40,0.0012742749857031334,40,0.25,1,1,-0.9646318368926342,0.82,-0.8870905137708631,0.86
40,0.0018329807108324356,40,0.25,1,1,-0.9646318370763888,0.82,-0.8870905139168612,0.86
40,0.0026366508987303583,40,0.25,1,1,-0.9646318371349598,0.82,-0.8870905139101962,0.86
40,0.00379269019073225,40,0.25,1,1,-0.9646318369948694,0.82,-0.8870905139145341,0.858
40,0.005455594781168515,40,0.25,1,1,-0.9646318370042437,0.82,-0.8870905138820361,0.858
40,0.007847599703514606,40,0.25,1,1,-0.9646318369269058,0.815,-0.8870905138696994,0.858
40,0.011288378916846883,40,0.25,1,1,-0.9646318365908063,0.81,-0.887090513730161,0.858
40,0.01623776739188721,40,0.25,1,1,-0.9627893652014027,0.805,-0.886261076804562,0.856
40,0.023357214690901212,40,0.25,1,1,-0.9660534215497886,0.79,-0.8871608265879485,0.848
40,0.03359818286283781,40,0.25,1,1,-0.9637666297516064,0.785,-0.8875294522670698,0.838
40,0.04832930238571752,40,0.25,1,1,-0.9603455826693681,0.785,-0.8866016009096247,0.828
40,0.06951927961775606,40,0.25,1,1,-0.9522303225802554,0.775,-0.8835041886493429,0.822
40,0.1,40,0.25,1,1,-0.9285829660177679,0.775,-0.8832466725978835,0.818
40,0.11,40,0.25,1,1,-0.9259466632667461,0.77,-0.8798378578087447,0.82
40,0.23538461538461536,40,0.25,1,1,-0.9083887082431085,0.77,-0.8838723494995789,0.784
40,0.36076923076923073,40,0.25,1,1,-0.9003950969124789,0.715,-0.8837652378617706,0.72
40,0.4861538461538461,40,0.25,1,1,-0.899763854078563,0.63,-0.8828152723600574,0.648
40,0.6115384615384615,40,0.25,1,1,-0.8951354016117739,0.56,-0.8803653443176767,0.566
40,0.7369230769230769,40,0.25,1,1,-0.8922803781665977,0.51,-0.8803731821545702,0.516
40,0.8623076923076922,40,0.25,1,1,-0.8894270767001135,0.46,-0.8805305913374646,0.458
40,0.9876923076923075,40,0.25,1,1,-0.8872231481373066,0.375,-0.880572943314242,0.404
40,1.113076923076923,40,0.25,1,1,-0.8862710339027896,0.32,-0.8798859527541785,0.344
40,1.2384615384615385,40,0.25,1,1,-0.8854286170666438,0.265,-0.8794878814774438,0.282
40,1.363846153846154,40,0.25,1,1,-0.8838608295791107,0.23,-0.8791615611104427,0.236
40,1.4892307692307691,40,0.25,1,1,-0.8824968239098061,0.205,-0.8788251220025426,0.196
40,1.6146153846153846,40,0.25,1,1,-0.8814687017427988,0.185,-0.8785778873775288,0.174
40,1.74,40,0.25,1,1,-0.880633094338323,0.165,-0.8783829092572405,0.166
40,1.8653846153846152,40,0.25,1,1,-0.8798906087138328,0.16,-0.8782219519973702,0.128
40,1.9907692307692306,40,0.25,1,1,-0.8793275555156345,0.135,-0.8780734582016992,0.116
40,2.116153846153846,40,0.25,1,1,-0.8788338425796592,0.12,-0.8779606253900673,0.096
40,2.241538461538461,40,0.25,1,1,-0.8410458485105471,0.13,-0.8767378868168663,0.09
40,2.3669230769230767,40,0.25,1,1,-0.8401404909770094,0.13,-0.8817723645986625,0.08
40,2.492307692307692,40,0.25,1,1,-0.8330705866643642,0.135,-0.8814024067972138,0.078
40,2.6176923076923075,40,0.25,1,1,-0.8297387729652027,0.11,-0.8814417801116174,0.062
40,2.7430769230769227,40,0.25,1,1,-0.8159564222641109,0.115,-0.8645531418731741,0.056
40,2.868461538461538,40,0.25,1,1,-0.8151247107566693,0.1,-0.8617622662655036,0.054
40,2.9938461538461536,40,0.25,1,1,-0.8145453636262053,0.095,-0.8616566868093839,0.048
40,3.119230769230769,40,0.25,1,1,-0.8165463048209731,0.1,-0.862389032232719,0.05
40,3.244615384615384,40,0.25,1,1,-0.8134961280397992,0.085,-0.8631203780479944,0.042
40,3.3699999999999997,40,0.25,1,1,-0.8084078203829043,0.075,-0.8800201156983098,0.042
40,3.495384615384615,40,0.25,1,1,-0.7737366485208974,0.09,-0.8666944788109874,0.05
40,3.62076923076923,40,0.25,1,1,-0.7676106573287244,0.09,-0.8658035286207713,0.056
40,3.7461538461538457,40,0.25,1,1,-0.7728750827459143,0.085,-0.8714221324794525,0.05
