seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.8464869578422873,0.895,-0.8563477880015835,0.868
50,0.0001438449888287663,50,0.25,1,1,-0.8464869578600849,0.895,-0.8563477880055028,0.868
50,0.00020691380811147902,50,0.25,1,1,-0.8464869578357971,0.895,-0.856347788030639,0.868
50,0.00029763514416313193,50,0.25,1,1,-0.8464869578421604,0.895,-0.8563477880422358,0.868
50,0.00042813323987193956,50,0.25,1,1,-0.846486957865016,0.895,-0.8563477880290461,0.868
50,0.0006158482110660267,50,0.25,1,1,-0.8464869578402715,0.895,-0.8563477879811702,0.868
50,0.0008858667904100822,50,0.25,1,1,-0.8464869578629962,0.895,-0.8563477880362502,0.868
50,0.0012742749857031334,50,0.25,1,1,-0.8464869578414139,0.895,-0.856347788037151,0.868
50,0.0018329807108324356,50,0.25,1,1,-0.8464869578902239,0.895,-0.8563477880353316,0.866
50,0.0026366508987303583,50,0.25,1,1,-0.846486957890023,0.895,-0.8563477880615158,0.866
50,0.00379269019073225,50,0.25,1,1,-0.8464869577895843,0.895,-0.8563477880665763,0.86
50,0.005455594781168515,50,0.25,1,1,-0.8465037556905024,0.895,-0.8563717023178026,0.86
50,0.007847599703514606,50,0.25,1,1,-0.8476547700064114,0.895,-0.8582148691027376,0.852
50,0.011288378916846883,50,0.25,1,1,-0.8471460259584948,0.885,-0.861839505396506,0.846
50,0.01623776739188721,50,0.25,1,1,-0.8450611354368754,0.875,-0.8631764430364556,0.844
50,0.023357214690901212,50,0.25,1,1,-0.8399382376577047,0.875,-0.863097810221776,0.848
50,0.03359818286283781,50,0.25,1,1,-0.8354416742919366,0.855,-0.8625890153951923,0.844
50,0.04832930238571752,50,0.25,1,1,-0.8279980773497806,0.84,-0.8618406736584523,0.818
50,0.06951927961775606,50,0.25,1,1,-0.8411182005161154,0.825,-0.8780325868680116,0.824
