seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.9086370639317473,0.835,-0.9015604006515866,0.872
10,0.0001438449888287663,10,0.25,1,1,-0.9086370638827114,0.835,-0.90156040078564,0.872
10,0.00020691380811147902,10,0.25,1,1,-0.9086370638680537,0.835,-0.9015604008033565,0.872
10,0.00029763514416313193,10,0.25,1,1,-0.9086370639176163,0.835,-0.9015604006894357,0.872
10,0.00042813323987193956,10,0.25,1,1,-0.9086370638502523,0.835,-0.9015604006629858,0.872
10,0.0006158482110660267,10,0.25,1,1,-0.9086370639588184,0.835,-0.9015604006898897,0.872
10,0.0008858667904100822,10,0.25,1,1,-0.9086370639382142,0.835,-0.9015604007373827,0.872
10,0.0012742749857031334,10,0.25,1,1,-0.90863706385554,0.835,-0.901560400735786,0.872
10,0.0018329807108324356,10,0.25,1,1,-0.9086370639042599,0.835,-0.9015604006993815,0.872
10,0.0026366508987303583,10,0.25,1,1,-0.9086370638904749,0.835,-0.9015604007192453,0.872
10,0.00379269019073225,10,0.25,1,1,-0.9086370639764776,0.835,-0.9015604008109251,0.872
10,0.005455594781168515,10,0.25,1,1,-0.9086370642027152,0.83,-0.9015604007529756,0.866
10,0.007847599703514606,10,0.25,1,1,-0.9086370638424347,0.83,-0.9015604008508219,0.864
10,0.011288378916846883,10,0.25,1,1,-0.918719306040816,0.835,-0.9046258647733089,0.88
10,0.01623776739188721,10,0.25,1,1,-0.9213653477272152,0.84,-0.9063776469199286,0.884
10,0.023357214690901212,10,0.25,1,1,-0.9208450951237933,0.85,-0.9075273777537729,0.876
10,0.03359818286283781,10,0.25,1,1,-0.9207839580298329,0.845,-0.9081978953851468,0.872
10,0.04832930238571752,10,0.25,1,1,-0.9187335189055336,0.845,-0.904791001643313,0.862
10,0.06951927961775606,10,0.25,1,1,-0.8959526766153553,0.855,-0.9025770793655604,0.872
10,0.1,10,0.25,1,1,-0.8829663197479332,0.855,-0.9026337432972114,0.878
10,0.11,10,0.25,1,1,-0.8808360184107498,0.85,-0.9023370194750836,0.876
10,0.23538461538461536,10,0.25,1,1,-0.8718004317828835,0.835,-0.9033199240239841,0.848
10,0.36076923076923073,10,0.25,1,1,-0.8625193207833385,0.805,-0.9023660527026839,0.816
10,0.4861538461538461,10,0.25,1,1,-0.8600010807407191,0.76,-0.9014617721223883,0.768
10,0.6115384615384615,10,0.25,1,1,-0.8589015020756944,0.715,-0.9010405316067954,0.71
10,0.7369230769230769,10,0.25,1,1,-0.8577966880892355,0.675,-0.8993049365206125,0.644
10,0.8623076923076922,10,0.25,1,1,-0.8575998232939911,0.62,-0.8987026574318987,0.586
10,0.9876923076923075,10,0.25,1,1,-0.8571376662188018,0.55,-0.8982101379341483,0.514
10,1.113076923076923,10,0.25,1,1,-0.8553226178898337,0.48,-0.8967234424226612,0.452
10,1.2384615384615385,10,0.25,1,1,-0.8539816468346162,0.44,-0.8953163305060544,0.376
10,1.363846153846154,10,0.25,1,1,-0.8531472682520906,0.39,-0.8942293413234101,0.33
10,1.4892307692307691,10,0.25,1,1,-0.8525616299782643,0.32,-0.8934734832261652,0.286
10,1.6146153846153846,10,0.25,1,1,-0.8522458180097955,0.265,-0.8930730917055003,0.236
10,1.74,10,0.25,1,1,-0.8508577777469363,0.225,-0.8919561432414177,0.192
10,1.8653846153846152,10,0.25,1,1,-0.8461096423726164,0.2,-0.8887549544720833,0.152
10,1.9907692307692306,10,0.25,1,1,-0.8419465783803237,0.18,-0.8865369513272459,0.128
10,2.116153846153846,10,0.25,1,1,-0.8380834492512936,0.15,-0.884315066025583,0.096
10,2.241538461538461,10,0.25,1,1,-0.8401338473414964,0.145,-0.8829327498102498,0.082
10,2.3669230769230767,10,0.25,1,1,-0.837550798409942,0.135,-0.8813823012366727,0.072
10,2.492307692307692,10,0.25,1,1,-0.8473539361591474,0.13,-0.8753628033836067,0.076
10,2.6176923076923075,10,0.25,1,1,-0.8362935750626047,0.145,-0.8363638043640703,0.084
10,2.7430769230769227,10,0.25,1,1,-0.825646839060808,0.125,-0.8263921745078979,0.076
10,2.868461538461538,10,0.25,1,1,-0.8292137225708742,0.1,-0.8297339175807195,0.068
10,2.9938461538461536,10,0.25,1,1,-0.8363141419730928,0.09,-0.8249903839327266,0.058
