seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8613295979869453,0.88,-0.8845816837403253,0.878
90,0.0001438449888287663,90,0.25,1,1,-0.8613295979599254,0.88,-0.8845816837541954,0.878
90,0.00020691380811147902,90,0.25,1,1,-0.86132959820801,0.88,-0.8845816839727113,0.878
90,0.00029763514416313193,90,0.25,1,1,-0.8613295989019251,0.88,-0.8845816844227252,0.878
90,0.00042813323987193956,90,0.25,1,1,-0.8613295986195096,0.88,-0.8845816842099792,0.876
90,0.0006158482110660267,90,0.25,1,1,-0.8613295978233235,0.88,-0.8845816836661833,0.876
90,0.0008858667904100822,90,0.25,1,1,-0.8613295977979436,0.88,-0.8845816836792918,0.876
90,0.0012742749857031334,90,0.25,1,1,-0.8613295986397677,0.88,-0.8845816842743126,0.876
90,0.0018329807108324356,90,0.25,1,1,-0.8613295984245517,0.88,-0.8845816840269508,0.874
90,0.0026366508987303583,90,0.25,1,1,-0.8622177825027741,0.885,-0.8851872585694479,0.874
90,0.00379269019073225,90,0.25,1,1,-0.863594548777789,0.885,-0.8861259541730713,0.872
90,0.005455594781168515,90,0.25,1,1,-0.8643797954650186,0.88,-0.8866613446804075,0.874
90,0.007847599703514606,90,0.25,1,1,-0.8648805191540947,0.88,-0.8870027440764354,0.874
90,0.011288378916846883,90,0.25,1,1,-0.865215268168927,0.88,-0.88723097999045,0.874
90,0.01623776739188721,90,0.25,1,1,-0.8654436444387835,0.88,-0.8873866895936089,0.874
90,0.023357214690901212,90,0.25,1,1,-0.8692816707083654,0.875,-0.8876330089502201,0.874
90,0.03359818286283781,90,0.25,1,1,-0.8818763384943281,0.875,-0.8925760646460151,0.88
90,0.04832930238571752,90,0.25,1,1,-0.8855940754455003,0.87,-0.8894551098171211,0.86
90,0.06951927961775606,90,0.25,1,1,-0.8850728711150885,0.85,-0.8851265876071889,0.836
90,0.1,90,0.25,1,1,-0.8886320548949369,0.86,-0.8784537906304279,0.836
90,0.11,90,0.25,1,1,-0.8890858264915686,0.86,-0.8771350339885639,0.826
90,0.23538461538461536,90,0.25,1,1,-0.8785280754776039,0.795,-0.8762140801909596,0.794
90,0.36076923076923073,90,0.25,1,1,-0.8774695945613619,0.715,-0.878428188649173,0.74
90,0.4861538461538461,90,0.25,1,1,-0.874389254386293,0.645,-0.8817785602041539,0.674
90,0.6115384615384615,90,0.25,1,1,-0.877091940360826,0.595,-0.8807561668728433,0.602
90,0.7369230769230769,90,0.25,1,1,-0.8794322141555324,0.5,-0.8784371753762766,0.534
90,0.8623076923076922,90,0.25,1,1,-0.881102012417206,0.445,-0.8771394197775753,0.456
90,0.9876923076923075,90,0.25,1,1,-0.8830230682723184,0.39,-0.8762559758892565,0.382
90,1.113076923076923,90,0.25,1,1,-0.8821759611906669,0.33,-0.8750253059599125,0.312
90,1.2384615384615385,90,0.25,1,1,-0.8824199949461096,0.265,-0.8737933477628469,0.262
90,1.363846153846154,90,0.25,1,1,-0.8840129387751621,0.22,-0.8731633530337011,0.218
