seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.9044612435400929,0.92,-0.8818013535085643,0.906
60,0.0001438449888287663,60,0.25,1,1,-0.9044612414225551,0.92,-0.8818013525128211,0.906
60,0.00020691380811147902,60,0.25,1,1,-0.9038720913215081,0.925,-0.8815028515971012,0.908
60,0.00029763514416313193,60,0.25,1,1,-0.9021678554171166,0.925,-0.8806393772274121,0.908
60,0.00042813323987193956,60,0.25,1,1,-0.9015203119921666,0.925,-0.8803112911246279,0.912
60,0.0006158482110660267,60,0.25,1,1,-0.9011557805392343,0.925,-0.8801265962812913,0.912
60,0.0008858667904100822,60,0.25,1,1,-0.9009258598617379,0.925,-0.8800101039194849,0.912
60,0.0012742749857031334,60,0.25,1,1,-0.9007711813367684,0.925,-0.8799317339313499,0.912
60,0.0018329807108324356,60,0.25,1,1,-0.9006670009097522,0.925,-0.8798789494825292,0.912
60,0.0026366508987303583,60,0.25,1,1,-0.9005948362092032,0.925,-0.8798423859429153,0.91
60,0.00379269019073225,60,0.25,1,1,-0.9005445511090241,0.925,-0.8798169083868287,0.906
60,0.005455594781168515,60,0.25,1,1,-0.9005099013987146,0.925,-0.8797993531539096,0.906
60,0.007847599703514606,60,0.25,1,1,-0.9043484674625876,0.925,-0.8746408964980243,0.908
60,0.011288378916846883,60,0.25,1,1,-0.9032121456997444,0.93,-0.8724822397149756,0.916
60,0.01623776739188721,60,0.25,1,1,-0.9010618039721102,0.935,-0.87077512040988,0.914
60,0.023357214690901212,60,0.25,1,1,-0.900131010299232,0.93,-0.8697217734085361,0.918
60,0.03359818286283781,60,0.25,1,1,-0.9005201359004671,0.92,-0.8694202738205243,0.912
60,0.04832930238571752,60,0.25,1,1,-0.9014821867492236,0.915,-0.8660356276727518,0.918
60,0.06951927961775606,60,0.25,1,1,-0.9094003975002345,0.91,-0.8649369260648258,0.912
60,0.1,60,0.25,1,1,-0.8949898895686959,0.92,-0.8808775188983875,0.89
60,0.11,60,0.25,1,1,-0.894264890709049,0.91,-0.8817802789416508,0.886
60,0.23538461538461536,60,0.25,1,1,-0.8867193055685899,0.85,-0.8870859336970996,0.806
60,0.36076923076923073,60,0.25,1,1,-0.8723017360840478,0.835,-0.8760960231091365,0.796
60,0.4861538461538461,60,0.25,1,1,-0.8681011034294837,0.815,-0.8711886892699942,0.76
60,0.6115384615384615,60,0.25,1,1,-0.8585349367573685,0.705,-0.8689700581845341,0.692
60,0.7369230769230769,60,0.25,1,1,-0.8548165380464587,0.655,-0.8685253921282262,0.626
60,0.8623076923076922,60,0.25,1,1,-0.852336901210624,0.585,-0.868103379867127,0.546
60,0.9876923076923075,60,0.25,1,1,-0.8497274966508087,0.52,-0.8666280226888362,0.48
60,1.113076923076923,60,0.25,1,1,-0.8480395761547392,0.455,-0.8647642834169226,0.398
60,1.2384615384615385,60,0.25,1,1,-0.8456444299826148,0.405,-0.86389700136446,0.346
60,1.363846153846154,60,0.25,1,1,-0.8432946665953276,0.345,-0.8626764475968599,0.286
60,1.4892307692307691,60,0.25,1,1,-0.8412078192110128,0.305,-0.8609956059963686,0.25
60,1.6146153846153846,60,0.25,1,1,-0.8398526825894151,0.22,-0.8584006453233383,0.226
60,1.74,60,0.25,1,1,-0.8382302038722509,0.19,-0.8579159873538265,0.182
60,1.8653846153846152,60,0.25,1,1,-0.8369834202000819,0.155,-0.8576103994691148,0.15
60,1.9907692307692306,60,0.25,1,1,-0.8361354837150476,0.14,-0.8573348884605961,0.122
60,2.116153846153846,60,0.25,1,1,-0.8351770419526106,0.125,-0.8569850257627453,0.096
60,2.241538461538461,60,0.25,1,1,-0.8342216262183392,0.115,-0.8567044923236343,0.088
60,2.3669230769230767,60,0.25,1,1,-0.8335586065048258,0.075,-0.856265292278923,0.07
60,2.492307692307692,60,0.25,1,1,-0.8330508290713375,0.065,-0.8557506473914099,0.058
60,2.6176923076923075,60,0.25,1,1,-0.8325561716460443,0.035,-0.8553519160318563,0.048
60,2.7430769230769227,60,0.25,1,1,-0.8244489343445004,0.04,-0.8619050409831601,0.05
60,2.868461538461538,60,0.25,1,1,-0.8171475381415562,0.03,-0.8616320848489816,0.034
60,2.9938461538461536,60,0.25,1,1,-0.811639521426924,0.03,-0.8508676935136982,0.04
60,3.119230769230769,60,0.25,1,1,-0.8106715079910154,0.01,-0.85195327597107,0.036
60,3.244615384615384,60,0.25,1,1,-0.8143657103861157,0.005,-0.8453882187019657,0.032
60,3.3699999999999997,60,0.25,1,1,-0.8052551679956613,0.01,-0.8392785231221469,0.032
60,3.495384615384615,60,0.25,1,1,-0.8022749323780058,0.01,-0.8372455571335984,0.034
60,3.62076923076923,60,0.25,1,1,-0.8071425480879983,0.015,-0.8375706341734536,0.032
60,3.7461538461538457,60,0.25,1,1,-0.803461442221728,0.015,-0.8354135165258274,0.032
60,3.871538461538461,60,0.25,1,1,-0.7887038448218834,0.015,-0.820277169023348,0.034
60,3.9969230769230766,60,0.25,1,1,-0.7887023277897971,0.015,-0.8088424979796124,0.038
60,4.122307692307692,60,0.25,1,1,-0.7875109385406429,0.015,-0.8030890196559799,0.036
60,4.247692307692308,60,0.25,1,1,-0.7869469648917871,0.01,-0.799343091853803,0.026
60,4.373076923076923,60,0.25,1,1,-0.7881293146637041,0.01,-0.7979188257006744,0.028
60,4.498461538461538,60,0.25,1,1,-0.7826526710631267,0.025,-0.7828350546727488,0.036
60,4.623846153846154,60,0.25,1,1,-0.7845379810114617,0.02,-0.783591153794734,0.028
60,4.749230769230769,60,0.25,1,1,-0.7853945699102566,0.02,-0.7686647126398181,0.034
60,4.874615384615384,60,0.25,1,1,-0.7884888945727191,0.02,-0.7754497227830768,0.028
60,5.0,60,0.25,1,1,-0.7891749677421747,0.015,-0.7769649160326235,0.024
