seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.9492452918703584,0.855,-0.927863351539296,0.824
30,0.0001438449888287663,30,0.25,1,1,-0.949245292235714,0.855,-0.9278633516247161,0.824
30,0.00020691380811147902,30,0.25,1,1,-0.9492452922162538,0.855,-0.9278633516150956,0.824
30,0.00029763514416313193,30,0.25,1,1,-0.9492452912528542,0.855,-0.9278633514018644,0.824
30,0.00042813323987193956,30,0.25,1,1,-0.949245292225461,0.855,-0.9278633515989434,0.824
30,0.0006158482110660267,30,0.25,1,1,-0.9492452920556036,0.855,-0.9278633515451622,0.824
30,0.0008858667904100822,30,0.25,1,1,-0.9492452920923511,0.855,-0.9278633514656479,0.824
30,0.0012742749857031334,30,0.25,1,1,-0.9492452919794389,0.855,-0.9278633514277812,0.822
30,0.0018329807108324356,30,0.25,1,1,-0.9492452919018574,0.85,-0.9278633513930767,0.822
30,0.0026366508987303583,30,0.25,1,1,-0.9483903169494496,0.85,-0.9276352317944467,0.82
30,0.00379269019073225,30,0.25,1,1,-0.9435688193494087,0.85,-0.9263487868783395,0.822
30,0.005455594781168515,30,0.25,1,1,-0.9414825651480524,0.85,-0.9257921441109729,0.82
30,0.007847599703514606,30,0.25,1,1,-0.9402713422504664,0.85,-0.9254689724022006,0.818
30,0.011288378916846883,30,0.25,1,1,-0.9394910619093839,0.85,-0.925260782346056,0.816
30,0.01623776739188721,30,0.25,1,1,-0.9389684738821888,0.845,-0.9251213480067935,0.808
30,0.023357214690901212,30,0.25,1,1,-0.9406828001556857,0.84,-0.9221461966440389,0.81
30,0.03359818286283781,30,0.25,1,1,-0.9417905752367695,0.825,-0.9216879483821036,0.806
30,0.04832930238571752,30,0.25,1,1,-0.942105032024354,0.835,-0.9202083075522941,0.794
30,0.06951927961775606,30,0.25,1,1,-0.932323289786231,0.825,-0.9165929030547624,0.794
30,0.1,30,0.25,1,1,-0.9150516173120046,0.835,-0.9136315962324804,0.794
30,0.11,30,0.25,1,1,-0.9146819263349047,0.825,-0.9131147875399047,0.796
30,0.23538461538461536,30,0.25,1,1,-0.908208595562326,0.83,-0.8952684662991754,0.786
30,0.36076923076923073,30,0.25,1,1,-0.8925606240142998,0.805,-0.8936913800376364,0.768
30,0.4861538461538461,30,0.25,1,1,-0.8882137654649225,0.78,-0.8933522642580618,0.698
30,0.6115384615384615,30,0.25,1,1,-0.8847527576513172,0.715,-0.8941690005065753,0.644
30,0.7369230769230769,30,0.25,1,1,-0.8831031968099657,0.625,-0.8939160439720959,0.602
30,0.8623076923076922,30,0.25,1,1,-0.8827136714096718,0.555,-0.8935743132129957,0.524
30,0.9876923076923075,30,0.25,1,1,-0.8823072571494354,0.49,-0.8934238672471786,0.458
30,1.113076923076923,30,0.25,1,1,-0.8817460454545974,0.45,-0.8928731083713318,0.412
30,1.2384615384615385,30,0.25,1,1,-0.8812543151777693,0.38,-0.892013073708492,0.36
30,1.363846153846154,30,0.25,1,1,-0.8813237275200385,0.32,-0.890987204977944,0.318
30,1.4892307692307691,30,0.25,1,1,-0.8815129475508878,0.26,-0.8891139349680816,0.264
