seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1,1,-0.8770111013852443,0.5,-0.8972553020425704,0.479
60,0.5798319327731092,60,0.3,1,1,-0.8752257494688385,0.465,-0.8940921091318347,0.463
60,0.6596638655462185,60,0.3,1,1,-0.8742311220784533,0.4475,-0.8916869075053413,0.438
60,0.7394957983193278,60,0.3,1,1,-0.8735517130224032,0.4175,-0.8900076942075411,0.418
60,0.819327731092437,60,0.3,1,1,-0.872902126122857,0.4025,-0.8887411980660151,0.396
60,0.8991596638655461,60,0.3,1,1,-0.8723032141459472,0.38,-0.8876259079020455,0.369
60,0.9789915966386554,60,0.3,1,1,-0.8717601039748192,0.36,-0.8866559493324737,0.346
60,1.0588235294117647,60,0.3,1,1,-0.871058194809682,0.35,-0.8856109959291413,0.324
60,1.138655462184874,60,0.3,1,1,-0.8703844020951023,0.335,-0.8846985856644534,0.303
60,1.218487394957983,60,0.3,1,1,-0.8696883522745879,0.325,-0.8837433123936587,0.282
60,1.2983193277310923,60,0.3,1,1,-0.8690791046354169,0.2975,-0.8824713375996116,0.267
60,1.3781512605042017,60,0.3,1,1,-0.8684222545637665,0.285,-0.8813294916083089,0.25
60,1.4579831932773109,60,0.3,1,1,-0.8676116110766049,0.26,-0.8800191424995307,0.232
60,1.53781512605042,60,0.3,1,1,-0.8666345383032873,0.24,-0.8786675170833984,0.212
60,1.6176470588235294,60,0.3,1,1,-0.8657282581182071,0.225,-0.8773629738429921,0.193
60,1.6974789915966386,60,0.3,1,1,-0.8649441226416681,0.2025,-0.8762266437816209,0.176
60,1.7773109243697478,60,0.3,1,1,-0.8641680086750055,0.1875,-0.8751971153261708,0.164
60,1.857142857142857,60,0.3,1,1,-0.8634520328229911,0.1725,-0.8742708114898946,0.148
60,1.9369747899159662,60,0.3,1,1,-0.8627952515633999,0.16,-0.8734383864147885,0.14
60,2.0168067226890756,60,0.3,1,1,-0.8621114715641793,0.1475,-0.8726037608341513,0.134
60,2.0966386554621845,60,0.3,1,1,-0.8614859104778497,0.1375,-0.8717609919843967,0.126
60,2.176470588235294,60,0.3,1,1,-0.8607634825684299,0.1225,-0.8708637530462526,0.112
60,2.2563025210084033,60,0.3,1,1,-0.8600932038675723,0.115,-0.8700398004731497,0.105
60,2.3361344537815123,60,0.3,1,1,-0.8594800656311042,0.1125,-0.8692698766904239,0.098
60,2.4159663865546217,60,0.3,1,1,-0.8588921503198678,0.0975,-0.8684973207059753,0.094
60,2.495798319327731,60,0.3,1,1,-0.8583469253455663,0.0875,-0.8677809081009227,0.083
60,2.57563025210084,60,0.3,1,1,-0.8578344982816472,0.08,-0.8671172580625681,0.077
60,2.6554621848739495,60,0.3,1,1,-0.8573976515743617,0.065,-0.866456157017499,0.068
60,2.735294117647059,60,0.3,1,1,-0.8569952643838207,0.0625,-0.8658296836240362,0.064
