seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.8859125775860737,0.515,-0.8812346204378239,0.506
90,0.5798319327731092,90,0.3,1,1,-0.8867900227032619,0.4825,-0.8807701798901776,0.48
90,0.6596638655462185,90,0.3,1,1,-0.8863959255985037,0.4525,-0.8801988997834996,0.449
90,0.7394957983193278,90,0.3,1,1,-0.8860075939827129,0.43,-0.8797788306533362,0.424
90,0.819327731092437,90,0.3,1,1,-0.8858126523790226,0.4075,-0.8790841801843103,0.401
90,0.8991596638655461,90,0.3,1,1,-0.8855860584514491,0.4025,-0.8787330676057354,0.386
90,0.9789915966386554,90,0.3,1,1,-0.8853862611514627,0.3775,-0.87842065489108,0.369
90,1.0588235294117647,90,0.3,1,1,-0.8851497852852662,0.365,-0.8779843193266363,0.354
90,1.138655462184874,90,0.3,1,1,-0.8848735487708246,0.3475,-0.8774801657816784,0.336
90,1.218487394957983,90,0.3,1,1,-0.8844459491653194,0.315,-0.8770075552584411,0.32
90,1.2983193277310923,90,0.3,1,1,-0.8839896198337542,0.295,-0.8765840040884119,0.305
90,1.3781512605042017,90,0.3,1,1,-0.8835216447449038,0.275,-0.8761538190072554,0.29
90,1.4579831932773109,90,0.3,1,1,-0.8830700618742411,0.2625,-0.8757315604416078,0.275
90,1.53781512605042,90,0.3,1,1,-0.8825677315791184,0.235,-0.8753024695652555,0.259
90,1.6176470588235294,90,0.3,1,1,-0.8821551971509811,0.22,-0.8749274640169593,0.244
90,1.6974789915966386,90,0.3,1,1,-0.8817923924829867,0.2025,-0.8745936059113895,0.225
90,1.7773109243697478,90,0.3,1,1,-0.8814247315874826,0.2,-0.8742496968901297,0.211
90,1.857142857142857,90,0.3,1,1,-0.8810103422346566,0.1775,-0.8738530110394108,0.2
90,1.9369747899159662,90,0.3,1,1,-0.8806082312588108,0.1625,-0.8734675087265338,0.182
90,2.0168067226890756,90,0.3,1,1,-0.8802137191403469,0.16,-0.8731095621637889,0.17
90,2.0966386554621845,90,0.3,1,1,-0.8797837284791035,0.145,-0.8727580975117746,0.162
90,2.176470588235294,90,0.3,1,1,-0.8793142942391858,0.1325,-0.872403669613526,0.155
90,2.2563025210084033,90,0.3,1,1,-0.8788096116068216,0.1225,-0.8720359794159832,0.146
90,2.3361344537815123,90,0.3,1,1,-0.8782959407944176,0.1125,-0.8716426108246944,0.134
90,2.4159663865546217,90,0.3,1,1,-0.8777560734814253,0.1075,-0.8712476241770111,0.128
90,2.495798319327731,90,0.3,1,1,-0.8771943868394354,0.0975,-0.8708551058126529,0.125
90,2.57563025210084,90,0.3,1,1,-0.8766732122472208,0.0925,-0.8704726368906885,0.114
90,2.6554621848739495,90,0.3,1,1,-0.8761926915831747,0.0875,-0.8700917824832208,0.111
90,2.735294117647059,90,0.3,1,1,-0.8757416005015435,0.08,-0.8697277847205821,0.107
90,2.815126050420168,90,0.3,1,1,-0.8753135739265027,0.075,-0.8694000847101443,0.102
90,2.8949579831932772,90,0.3,1,1,-0.8749109398544398,0.075,-0.8690894542436991,0.096
90,2.974789915966386,90,0.3,1,1,-0.87451512048847,0.075,-0.8687829118258363,0.092
90,3.0546218487394956,90,0.3,1,1,-0.8741202893168901,0.0725,-0.8684885517691252,0.083
90,3.134453781512605,90,0.3,1,1,-0.8737483363237135,0.0675,-0.8682115381056724,0.081
90,3.214285714285714,90,0.3,1,1,-0.8733782023624671,0.0625,-0.8679465377987234,0.077
90,3.2941176470588234,90,0.3,1,1,-0.872999643293621,0.0625,-0.8676836356170902,0.073
90,3.3739495798319323,90,0.3,1,1,-0.8726412979363483,0.06,-0.867432486492208,0.067
90,3.4537815126050417,90,0.3,1,1,-0.8722954149673663,0.055,-0.8671915853693747,0.064
90,3.533613445378151,90,0.3,1,1,-0.8719591350647101,0.0525,-0.8669555346753898,0.059
90,3.61344537815126,90,0.3,1,1,-0.8716390262396427,0.0475,-0.866733474648812,0.056
90,3.6932773109243695,90,0.3,1,1,-0.8713355158800385,0.0425,-0.8665250924982916,0.052
90,3.773109243697479,90,0.3,1,1,-0.8710479969267942,0.0375,-0.8663273839947556,0.046
90,3.852941176470588,90,0.3,1,1,-0.8707751042286306,0.0375,-0.8661394767522748,0.044
90,3.9327731092436973,90,0.3,1,1,-0.8705156747554399,0.035,-0.8659607114880777,0.043
90,4.012605042016807,90,0.3,1,1,-0.8702686908894477,0.0325,-0.8657903243279046,0.034
90,4.092436974789916,90,0.3,1,1,-0.8700333823820461,0.0325,-0.8656277782809104,0.032
90,4.172268907563025,90,0.3,1,1,-0.8698034558552328,0.03,-0.8654698119086154,0.032
90,4.252100840336134,90,0.3,1,1,-0.8695789532156634,0.0275,-0.8653151577726262,0.029
90,4.331932773109243,90,0.3,1,1,-0.8693636373742474,0.0225,-0.8651667224800557,0.027
90,4.411764705882353,90,0.3,1,1,-0.8691543592287215,0.0225,-0.8650228379281496,0.022
90,4.491596638655462,90,0.3,1,1,-0.8689539007922004,0.0175,-0.864884893490369,0.022
90,4.571428571428571,90,0.3,1,1,-0.8687615825010375,0.0175,-0.8647524478130517,0.022
90,4.65126050420168,90,0.3,1,1,-0.8685768910197942,0.015,-0.8646250997209752,0.021
90,4.73109243697479,90,0.3,1,1,-0.8683992893304491,0.015,-0.8645023889205592,0.021
90,4.810924369747899,90,0.3,1,1,-0.8682291934043537,0.0125,-0.8643847284719935,0.018
90,4.890756302521008,90,0.3,1,1,-0.8680660399308979,0.0125,-0.8642712407628228,0.018
90,4.970588235294118,90,0.3,1,1,-0.8679093287350628,0.01,-0.864162197049108,0.018
90,5.050420168067227,90,0.3,1,1,-0.8677576395332517,0.01,-0.8640569400027279,0.018
90,5.130252100840336,90,0.3,1,1,-0.867608495509795,0.01,-0.8639544741763178,0.018
90,5.210084033613445,90,0.3,1,1,-0.8674641635963899,0.01,-0.8638554396329157,0.017
90,5.2899159663865545,90,0.3,1,1,-0.8673245848585978,0.01,-0.8637596090058965,0.016
90,5.369747899159663,90,0.3,1,1,-0.8671899588125287,0.01,-0.8636670485596178,0.012
90,5.449579831932772,90,0.3,1,1,-0.8670597458530649,0.0075,-0.8635774341199226,0.012
90,5.529411764705882,90,0.3,1,1,-0.8669336823703158,0.005,-0.8634907081406454,0.012
90,5.609243697478991,90,0.3,1,1,-0.8668114821332898,0.005,-0.8634066731268302,0.011
90,5.6890756302521,90,0.3,1,1,-0.8666902598788913,0.005,-0.8633240930530703,0.009
90,5.76890756302521,90,0.3,1,1,-0.8665716365948484,0.005,-0.8632425232439712,0.009
90,5.848739495798319,90,0.3,1,1,-0.8664563207518363,0.005,-0.8631631014753683,0.007
90,5.928571428571428,90,0.3,1,1,-0.8663445194214412,0.005,-0.8630861130088269,0.006
90,6.008403361344538,90,0.3,1,1,-0.8662377355590155,0.005,-0.8630122236182793,0.006
90,6.088235294117647,90,0.3,1,1,-0.8661333021431714,0.005,-0.8629405727519418,0.006
90,6.168067226890756,90,0.3,1,1,-0.8660313235091455,0.005,-0.8628708092502771,0.004
90,6.247899159663865,90,0.3,1,1,-0.8659321406514553,0.005,-0.8628029416627303,0.004
90,6.3277310924369745,90,0.3,1,1,-0.8658356904461231,0.005,-0.8627369256851467,0.003
90,6.4075630252100835,90,0.3,1,1,-0.8657417373016882,0.005,-0.8626726516558194,0.002
90,6.487394957983192,90,0.3,1,1,-0.8656499390820929,0.005,-0.8626099941051943,0.002
90,6.567226890756302,90,0.3,1,1,-0.8655604862479346,0.0025,-0.862548943054524,0.001
90,6.647058823529411,90,0.3,1,1,-0.8654729346384559,0.0025,-0.8624889804706384,0.001
90,6.72689075630252,90,0.3,1,1,-0.8653876439636011,0.0025,-0.8624305533163978,0.001
90,6.80672268907563,90,0.3,1,1,-0.8653043486116995,0.0025,-0.8623733580781486,0.001
90,6.886554621848739,90,0.3,1,1,-0.8652223625904932,0.0025,-0.8623166617212539,0.001
90,6.966386554621848,90,0.3,1,1,-0.8651423046965252,0.0025,-0.8622612987621747,0.001
90,7.046218487394958,90,0.3,1,1,-0.8650602741170544,0.0025,-0.8622039824701838,0.001
90,7.126050420168067,90,0.3,1,1,-0.86497731827979,0.0025,-0.8621456017955553,0.001
90,7.205882352941176,90,0.3,1,1,-0.8648960992391855,0.0025,-0.8620882742393512,0.001
90,7.285714285714286,90,0.3,1,1,-0.8648164794306542,0.0025,-0.8620321492264695,0.001
90,7.3655462184873945,90,0.3,1,1,-0.8647384061972501,0.0025,-0.8619771527456939,0.001
90,7.4453781512605035,90,0.3,1,1,-0.8646619420806755,0.0025,-0.8619233294223301,0.001
90,7.525210084033613,90,0.3,1,1,-0.8645878479102147,0.0025,-0.8618696008025816,0.001
90,7.605042016806722,90,0.3,1,1,-0.8645153389317056,0.0025,-0.8618169996629211,0.001
90,7.684873949579831,90,0.3,1,1,-0.8644444802676596,0.0025,-0.861765599031078,0.001
90,7.76470588235294,90,0.3,1,1,-0.8643751375387471,0.0025,-0.8617152719528063,0.001
90,7.84453781512605,90,0.3,1,1,-0.8643041216520715,0.0025,-0.8616641591829534,0.001
90,7.924369747899159,90,0.3,1,1,-0.8642340458068961,0.0025,-0.8616138702654476,0.001
90,8.004201680672267,90,0.3,1,1,-0.8641655016264663,0.0025,-0.8615646677989437,0.001
90,8.084033613445378,90,0.3,1,1,-0.8640983300674236,0.0025,-0.8615164437328242,0.001
90,8.163865546218487,90,0.3,1,1,-0.8640315264157874,0.0025,-0.8614683270518368,0.001
90,8.243697478991596,90,0.3,1,1,-0.8639661171622791,0.0025,-0.8614211948906602,0.001
90,8.323529411764707,90,0.3,1,1,-0.8639019982883666,0.0025,-0.8613747127816438,0.001
90,8.403361344537814,90,0.3,1,1,-0.8638391920274383,0.0025,-0.8613284512813527,0.001
90,8.483193277310924,90,0.3,1,1,-0.8637776503902751,0.0025,-0.86128309009929,0.001
90,8.563025210084033,90,0.3,1,1,-0.863717406342293,0.0025,-0.8612383669812136,0.001
90,8.642857142857142,90,0.3,1,1,-0.8636584510200218,0.0025,-0.861194263837502,0.001
90,8.722689075630251,90,0.3,1,1,-0.8636006247062883,0.0025,-0.8611509976006736,0.001
90,8.80252100840336,90,0.3,1,1,-0.8635422177873727,0.0025,-0.8611085986765548,0.001
90,8.88235294117647,90,0.3,1,1,-0.8634834467540845,0.0025,-0.8610669227992443,0.001
90,8.96218487394958,90,0.3,1,1,-0.8634253197703962,0.0025,-0.8610258339278886,0.001
90,9.042016806722689,90,0.3,1,1,-0.8633674749070228,0.0025,-0.8609851562612972,0.001
90,9.121848739495798,90,0.3,1,1,-0.8633102527878779,0.0025,-0.8609449146700605,0.001
90,9.201680672268907,90,0.3,1,1,-0.8632540561858123,0.0025,-0.8609053936157133,0.001
90,9.281512605042016,90,0.3,1,1,-0.8631988722388491,0.0025,-0.8608665982145455,0.001
90,9.361344537815125,90,0.3,1,1,-0.8631447739819962,0.0025,-0.860828504560574,0.001
90,9.441176470588236,90,0.3,1,1,-0.8630883567768065,0.0025,-0.8607906966846428,0.001
90,9.521008403361344,90,0.3,1,1,-0.8630316219043337,0.0025,-0.8607532873856526,0.001
90,9.600840336134453,90,0.3,1,1,-0.8629752748783879,0.0025,-0.8607159450055614,0.001
90,9.680672268907562,90,0.3,1,1,-0.8629199590829589,0.0025,-0.860679276034762,0.001
90,9.760504201680671,90,0.3,1,1,-0.8628655481314401,0.0025,-0.8606431886671222,0.0
90,9.84033613445378,90,0.3,1,1,-0.8628120569380495,0.0025,-0.860607735456578,0.0
90,9.92016806722689,90,0.3,1,1,-0.8627594161621213,0.0025,-0.8605728135756626,0.0
90,10.0,90,0.3,1,1,-0.8627077377270175,0.0025,-0.8605385228020259,0.0
