seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.8606989772489071,0.495,-0.8505237670574191,0.496
10,0.5798319327731092,10,0.35,0.75,1,-0.8591119431443859,0.475,-0.8526053108901875,0.49
10,0.6596638655462185,10,0.35,0.75,1,-0.8581296240312226,0.445,-0.852623569951551,0.474
10,0.7394957983193278,10,0.35,0.75,1,-0.8578888739525837,0.435,-0.8520293788661129,0.46
10,0.819327731092437,10,0.35,0.75,1,-0.8577223666828633,0.405,-0.8515872397443369,0.434
10,0.8991596638655461,10,0.35,0.75,1,-0.8572026853611783,0.395,-0.8512477966007573,0.418
10,0.9789915966386554,10,0.35,0.75,1,-0.8562755481450575,0.37,-0.8509524319621234,0.4
10,1.0588235294117647,10,0.35,0.75,1,-0.8555162356527114,0.35,-0.850665029634789,0.384
10,1.138655462184874,10,0.35,0.75,1,-0.854898824565728,0.335,-0.8501599600236583,0.368
10,1.218487394957983,10,0.35,0.75,1,-0.8544961184629146,0.33,-0.8495490086788137,0.356
10,1.2983193277310923,10,0.35,0.75,1,-0.8539386166868528,0.325,-0.8488701777330955,0.336
10,1.3781512605042017,10,0.35,0.75,1,-0.8534741555323013,0.31,-0.8482683029458752,0.328
10,1.4579831932773109,10,0.35,0.75,1,-0.8531407267438392,0.3,-0.8471853721618489,0.312
10,1.53781512605042,10,0.35,0.75,1,-0.8528706497366578,0.28,-0.8463213312258404,0.29
10,1.6176470588235294,10,0.35,0.75,1,-0.8526892533601607,0.27,-0.8456527945812556,0.284
10,1.6974789915966386,10,0.35,0.75,1,-0.8524682737910869,0.27,-0.8448934113312869,0.276
10,1.7773109243697478,10,0.35,0.75,1,-0.852124843945232,0.265,-0.8439348475732134,0.254
10,1.857142857142857,10,0.35,0.75,1,-0.8518009858549643,0.265,-0.8430461127329734,0.248
10,1.9369747899159662,10,0.35,0.75,1,-0.8512268827214874,0.245,-0.8422266212489218,0.244
10,2.0168067226890756,10,0.35,0.75,1,-0.8507395841717792,0.23,-0.841650190322941,0.242
10,2.0966386554621845,10,0.35,0.75,1,-0.8503035781233362,0.225,-0.8412469621749364,0.234
10,2.176470588235294,10,0.35,0.75,1,-0.8499106735763078,0.21,-0.8409228239970532,0.226
10,2.2563025210084033,10,0.35,0.75,1,-0.84954224229228,0.195,-0.8406342729152131,0.222
10,2.3361344537815123,10,0.35,0.75,1,-0.849221495540467,0.19,-0.8403724374384693,0.218
10,2.4159663865546217,10,0.35,0.75,1,-0.8489034489352508,0.185,-0.840137826683828,0.208
10,2.495798319327731,10,0.35,0.75,1,-0.8485671487955113,0.17,-0.8400266756036358,0.2
10,2.57563025210084,10,0.35,0.75,1,-0.8482742142175137,0.16,-0.8399907473101222,0.194
10,2.6554621848739495,10,0.35,0.75,1,-0.8480200903921896,0.155,-0.8399770582116362,0.178
10,2.735294117647059,10,0.35,0.75,1,-0.8477815634281733,0.15,-0.8399689491199012,0.17
10,2.815126050420168,10,0.35,0.75,1,-0.847558968959543,0.135,-0.8399554863434366,0.166
10,2.8949579831932772,10,0.35,0.75,1,-0.8473656674612273,0.13,-0.8399415585324854,0.156
10,2.974789915966386,10,0.35,0.75,1,-0.8472025992995712,0.12,-0.8399299495421,0.15
