seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.8649934464788894,0.515,-0.8479967492425299,0.528
90,0.5798319327731092,90,0.35,0.75,1,-0.8634442461487373,0.495,-0.8470308062733847,0.514
90,0.6596638655462185,90,0.35,0.75,1,-0.8619494306789673,0.47,-0.8464654134113877,0.5
90,0.7394957983193278,90,0.35,0.75,1,-0.8605797937984644,0.465,-0.8459100704396069,0.478
90,0.819327731092437,90,0.35,0.75,1,-0.8589662750626988,0.46,-0.8457833357479676,0.468
90,0.8991596638655461,90,0.35,0.75,1,-0.8578216404127024,0.45,-0.8456981038152325,0.452
90,0.9789915966386554,90,0.35,0.75,1,-0.8570317933096141,0.445,-0.8455268918734803,0.444
90,1.0588235294117647,90,0.35,0.75,1,-0.8556944053581463,0.435,-0.8449025373059645,0.424
90,1.138655462184874,90,0.35,0.75,1,-0.8534602295523941,0.43,-0.8440537728024318,0.412
90,1.218487394957983,90,0.35,0.75,1,-0.8524671229167433,0.395,-0.8441642374819307,0.404
90,1.2983193277310923,90,0.35,0.75,1,-0.8512518132886856,0.365,-0.8439483051483014,0.384
90,1.3781512605042017,90,0.35,0.75,1,-0.8500527183154045,0.36,-0.8434431090398674,0.37
90,1.4579831932773109,90,0.35,0.75,1,-0.8493582475164726,0.34,-0.8427346256652382,0.364
90,1.53781512605042,90,0.35,0.75,1,-0.8488175487132148,0.33,-0.8420525681922336,0.354
90,1.6176470588235294,90,0.35,0.75,1,-0.8484572479008986,0.31,-0.8414357725737592,0.34
90,1.6974789915966386,90,0.35,0.75,1,-0.8481460995969394,0.285,-0.8409147958290198,0.326
90,1.7773109243697478,90,0.35,0.75,1,-0.8476149524332791,0.28,-0.8403915555357153,0.316
90,1.857142857142857,90,0.35,0.75,1,-0.8471493797628675,0.26,-0.8399118787104096,0.304
90,1.9369747899159662,90,0.35,0.75,1,-0.8467749188862743,0.25,-0.8394881867252608,0.294
90,2.0168067226890756,90,0.35,0.75,1,-0.8462647523205105,0.235,-0.8391390142387909,0.282
90,2.0966386554621845,90,0.35,0.75,1,-0.8456567993794687,0.23,-0.8388595574510032,0.27
90,2.176470588235294,90,0.35,0.75,1,-0.8451423077703436,0.225,-0.8385929291611462,0.26
90,2.2563025210084033,90,0.35,0.75,1,-0.8446893878209054,0.22,-0.8383502831918096,0.248
90,2.3361344537815123,90,0.35,0.75,1,-0.8441830524992124,0.205,-0.8380933659101998,0.242
90,2.4159663865546217,90,0.35,0.75,1,-0.8436707319199066,0.2,-0.8378645358662394,0.23
90,2.495798319327731,90,0.35,0.75,1,-0.8431761689806357,0.185,-0.8376120662611143,0.22
90,2.57563025210084,90,0.35,0.75,1,-0.8426917438519638,0.185,-0.8373765914767173,0.21
90,2.6554621848739495,90,0.35,0.75,1,-0.8421557342447822,0.185,-0.8371939787670319,0.204
90,2.735294117647059,90,0.35,0.75,1,-0.8416258975249459,0.175,-0.8370486287613188,0.198
90,2.815126050420168,90,0.35,0.75,1,-0.8411852475109481,0.175,-0.8369127416357596,0.186
90,2.8949579831932772,90,0.35,0.75,1,-0.8407696149589295,0.17,-0.8367879054962432,0.18
90,2.974789915966386,90,0.35,0.75,1,-0.840379457985556,0.165,-0.836672423188531,0.168
90,3.0546218487394956,90,0.35,0.75,1,-0.8400172005860119,0.16,-0.8365638419034078,0.164
90,3.134453781512605,90,0.35,0.75,1,-0.8395966717629522,0.155,-0.8364558215194191,0.162
90,3.214285714285714,90,0.35,0.75,1,-0.8392092433048921,0.155,-0.8363574366556615,0.156
90,3.2941176470588234,90,0.35,0.75,1,-0.8388515460207929,0.15,-0.836269064025484,0.15
90,3.3739495798319323,90,0.35,0.75,1,-0.838511758717695,0.14,-0.8362013615697093,0.144
90,3.4537815126050417,90,0.35,0.75,1,-0.8381799858773061,0.125,-0.8361655286233152,0.142
90,3.533613445378151,90,0.35,0.75,1,-0.8378689364001833,0.125,-0.8361287928243771,0.14
