seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8675002250611825,0.505,-0.8974200672974211,0.538
60,0.5798319327731092,60,0.35,0.75,1,-0.8657246964768199,0.485,-0.8952970099951385,0.506
60,0.6596638655462185,60,0.35,0.75,1,-0.8634279668766643,0.475,-0.8932592893409781,0.484
60,0.7394957983193278,60,0.35,0.75,1,-0.8613199938651313,0.465,-0.8911534308231892,0.452
60,0.819327731092437,60,0.35,0.75,1,-0.8612162545145944,0.445,-0.8892686362864054,0.432
60,0.8991596638655461,60,0.35,0.75,1,-0.8615554332266301,0.425,-0.8877351501664666,0.402
60,0.9789915966386554,60,0.35,0.75,1,-0.8619095544140918,0.38,-0.8857574141829015,0.384
60,1.0588235294117647,60,0.35,0.75,1,-0.8620517576677815,0.365,-0.8839870714047395,0.358
60,1.138655462184874,60,0.35,0.75,1,-0.8621093743520354,0.335,-0.8821183061152006,0.342
60,1.218487394957983,60,0.35,0.75,1,-0.8629254765008448,0.33,-0.8796062401015766,0.312
60,1.2983193277310923,60,0.35,0.75,1,-0.8638051090827639,0.325,-0.8770035727309897,0.298
60,1.3781512605042017,60,0.35,0.75,1,-0.8634928384013648,0.295,-0.8741436960453542,0.286
60,1.4579831932773109,60,0.35,0.75,1,-0.8624784476970183,0.275,-0.8714775413043439,0.276
60,1.53781512605042,60,0.35,0.75,1,-0.8613390620239563,0.25,-0.8691818373582924,0.264
60,1.6176470588235294,60,0.35,0.75,1,-0.8611149995956368,0.235,-0.8665310470977555,0.24
60,1.6974789915966386,60,0.35,0.75,1,-0.8606580424845899,0.225,-0.8642771554312053,0.21
60,1.7773109243697478,60,0.35,0.75,1,-0.8601166913969229,0.215,-0.8624146067566079,0.196
60,1.857142857142857,60,0.35,0.75,1,-0.8595455217285997,0.205,-0.8609015827210872,0.182
60,1.9369747899159662,60,0.35,0.75,1,-0.8589229404006425,0.19,-0.8595726106823715,0.174
60,2.0168067226890756,60,0.35,0.75,1,-0.8583864707065648,0.19,-0.8583301834321978,0.158
60,2.0966386554621845,60,0.35,0.75,1,-0.8578671779994371,0.175,-0.857149116358183,0.142
60,2.176470588235294,60,0.35,0.75,1,-0.857355400377065,0.17,-0.8560383123149615,0.136
60,2.2563025210084033,60,0.35,0.75,1,-0.8568929660060184,0.16,-0.8550456174799195,0.128
60,2.3361344537815123,60,0.35,0.75,1,-0.8564724765161916,0.14,-0.8541657495490537,0.126
