seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.8852021682044454,0.445,-0.8421432406191233,0.49
50,0.5798319327731092,50,0.35,0.75,1,-0.8853799460342953,0.425,-0.8407023242063049,0.46
50,0.6596638655462185,50,0.35,0.75,1,-0.8851665954358893,0.415,-0.8393464739542964,0.432
50,0.7394957983193278,50,0.35,0.75,1,-0.8851451461588675,0.395,-0.8389290823322305,0.416
50,0.819327731092437,50,0.35,0.75,1,-0.8853957892415828,0.375,-0.8387830171327185,0.382
50,0.8991596638655461,50,0.35,0.75,1,-0.8856215804335773,0.355,-0.8385112961571881,0.362
50,0.9789915966386554,50,0.35,0.75,1,-0.8856314160078824,0.33,-0.8382212723965666,0.356
50,1.0588235294117647,50,0.35,0.75,1,-0.8854852172599624,0.315,-0.8379645177306193,0.34
50,1.138655462184874,50,0.35,0.75,1,-0.885259769122906,0.3,-0.8376617788193801,0.332
50,1.218487394957983,50,0.35,0.75,1,-0.8845023244544091,0.27,-0.8376329194507203,0.32
50,1.2983193277310923,50,0.35,0.75,1,-0.8835460114431851,0.255,-0.8378859884531464,0.31
50,1.3781512605042017,50,0.35,0.75,1,-0.882737605750148,0.245,-0.8380843056089102,0.286
50,1.4579831932773109,50,0.35,0.75,1,-0.8818797949767663,0.245,-0.8380852863352847,0.274
50,1.53781512605042,50,0.35,0.75,1,-0.8811606547762169,0.23,-0.8380321156945506,0.26
50,1.6176470588235294,50,0.35,0.75,1,-0.8804945619495308,0.225,-0.8379320664417089,0.256
50,1.6974789915966386,50,0.35,0.75,1,-0.8798148912867628,0.215,-0.8378023175531611,0.242
50,1.7773109243697478,50,0.35,0.75,1,-0.8791001008450801,0.215,-0.8376675476301747,0.236
50,1.857142857142857,50,0.35,0.75,1,-0.8784328447571111,0.215,-0.837577806497487,0.228
50,1.9369747899159662,50,0.35,0.75,1,-0.8776539843463667,0.2,-0.8376432525258839,0.216
50,2.0168067226890756,50,0.35,0.75,1,-0.8768499184117785,0.19,-0.8378026167496796,0.202
50,2.0966386554621845,50,0.35,0.75,1,-0.8762234892442882,0.18,-0.8379221499542057,0.194
50,2.176470588235294,50,0.35,0.75,1,-0.8757465157299815,0.165,-0.8379905803100114,0.182
50,2.2563025210084033,50,0.35,0.75,1,-0.875247587063119,0.15,-0.8379567352283123,0.174
50,2.3361344537815123,50,0.35,0.75,1,-0.8747824702327692,0.13,-0.8379062184302469,0.166
50,2.4159663865546217,50,0.35,0.75,1,-0.8743485382639424,0.115,-0.8378377200755209,0.162
50,2.495798319327731,50,0.35,0.75,1,-0.873952905840532,0.11,-0.837651864644572,0.16
50,2.57563025210084,50,0.35,0.75,1,-0.8735794211387732,0.11,-0.8374136705452805,0.154
50,2.6554621848739495,50,0.35,0.75,1,-0.8728798908990398,0.095,-0.8376496135014782,0.146
50,2.735294117647059,50,0.35,0.75,1,-0.8722584694344709,0.085,-0.8378053520317855,0.138
50,2.815126050420168,50,0.35,0.75,1,-0.8717084226496038,0.08,-0.8379148922737306,0.134
50,2.8949579831932772,50,0.35,0.75,1,-0.8712219303768118,0.075,-0.8379606611781338,0.128
50,2.974789915966386,50,0.35,0.75,1,-0.8707899950747462,0.075,-0.8379704891394739,0.12
50,3.0546218487394956,50,0.35,0.75,1,-0.8703860488981028,0.075,-0.8379633946004783,0.106
50,3.134453781512605,50,0.35,0.75,1,-0.8700178249167785,0.055,-0.8379452146396953,0.1
50,3.214285714285714,50,0.35,0.75,1,-0.8696719739328199,0.05,-0.8378979532871974,0.098
50,3.2941176470588234,50,0.35,0.75,1,-0.8693520025122173,0.05,-0.8378476937886521,0.092
50,3.3739495798319323,50,0.35,0.75,1,-0.8690526502643792,0.05,-0.8377953412091981,0.09
50,3.4537815126050417,50,0.35,0.75,1,-0.8687731780701129,0.045,-0.8377420124309287,0.09
50,3.533613445378151,50,0.35,0.75,1,-0.8685117581647682,0.035,-0.8376882289896552,0.086
50,3.61344537815126,50,0.35,0.75,1,-0.868266393182404,0.03,-0.8376346421263733,0.08
50,3.6932773109243695,50,0.35,0.75,1,-0.868035545224771,0.03,-0.8375815996983751,0.074
50,3.773109243697479,50,0.35,0.75,1,-0.8678096119761319,0.025,-0.8375137813393164,0.072
50,3.852941176470588,50,0.35,0.75,1,-0.8675915890612507,0.025,-0.8374360290404692,0.068
50,3.9327731092436973,50,0.35,0.75,1,-0.8673891570350014,0.025,-0.8373690711768376,0.066
50,4.012605042016807,50,0.35,0.75,1,-0.867197103988915,0.025,-0.8373039174875747,0.064
