seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.903477647598743,0.46,-0.8608638552685579,0.506
80,0.5798319327731092,80,0.35,0.75,1,-0.9024814381843601,0.425,-0.8621689501091564,0.48
80,0.6596638655462185,80,0.35,0.75,1,-0.9015104302574547,0.42,-0.8620986515736886,0.46
80,0.7394957983193278,80,0.35,0.75,1,-0.9002699666564777,0.405,-0.8612702438124908,0.446
80,0.819327731092437,80,0.35,0.75,1,-0.8994569685328009,0.4,-0.8604634894100097,0.428
80,0.8991596638655461,80,0.35,0.75,1,-0.8990522878224765,0.37,-0.859881790046798,0.416
80,0.9789915966386554,80,0.35,0.75,1,-0.8984907168137394,0.335,-0.859331781588704,0.394
80,1.0588235294117647,80,0.35,0.75,1,-0.8976879256396529,0.325,-0.8590165936009299,0.378
80,1.138655462184874,80,0.35,0.75,1,-0.896715752409735,0.3,-0.85855957105593,0.346
80,1.218487394957983,80,0.35,0.75,1,-0.8958140153479195,0.275,-0.8581251609892289,0.324
80,1.2983193277310923,80,0.35,0.75,1,-0.8952142734842414,0.27,-0.8577154762865116,0.31
80,1.3781512605042017,80,0.35,0.75,1,-0.894483994843931,0.235,-0.857355441801805,0.292
80,1.4579831932773109,80,0.35,0.75,1,-0.893574638442663,0.22,-0.8568260767650124,0.28
80,1.53781512605042,80,0.35,0.75,1,-0.892151537427019,0.21,-0.8558953023942485,0.266
80,1.6176470588235294,80,0.35,0.75,1,-0.8909210132023947,0.205,-0.8550394508059957,0.256
80,1.6974789915966386,80,0.35,0.75,1,-0.8892053177948079,0.19,-0.8541543171655431,0.244
80,1.7773109243697478,80,0.35,0.75,1,-0.8874600392090382,0.19,-0.8532774764011916,0.228
80,1.857142857142857,80,0.35,0.75,1,-0.8857308597486165,0.175,-0.8522566307900746,0.218
80,1.9369747899159662,80,0.35,0.75,1,-0.8841763884269457,0.175,-0.8512914812178524,0.208
80,2.0168067226890756,80,0.35,0.75,1,-0.882752826770459,0.16,-0.850356172858929,0.198
80,2.0966386554621845,80,0.35,0.75,1,-0.8814363439685409,0.145,-0.8494313685609189,0.188
80,2.176470588235294,80,0.35,0.75,1,-0.8802620504835013,0.14,-0.8486029019299488,0.182
80,2.2563025210084033,80,0.35,0.75,1,-0.8790734921020324,0.135,-0.8479726250068511,0.176
80,2.3361344537815123,80,0.35,0.75,1,-0.8779494268454452,0.12,-0.8473696425576486,0.174
