seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.8267977041637624,0.57,-0.8349973855266621,0.608
20,0.5798319327731092,20,0.35,0.75,1,-0.834238457088287,0.55,-0.8403112114284963,0.6
20,0.6596638655462185,20,0.35,0.75,1,-0.8367059519626298,0.525,-0.8426525566192624,0.574
20,0.7394957983193278,20,0.35,0.75,1,-0.837750050328169,0.52,-0.8443722742318407,0.556
20,0.819327731092437,20,0.35,0.75,1,-0.838342213570983,0.51,-0.845480436615975,0.548
20,0.8991596638655461,20,0.35,0.75,1,-0.8388240187601386,0.505,-0.8462081317796064,0.524
20,0.9789915966386554,20,0.35,0.75,1,-0.8392703568935426,0.475,-0.8466625756094105,0.498
20,1.0588235294117647,20,0.35,0.75,1,-0.8395388992414377,0.43,-0.8468923036256912,0.484
20,1.138655462184874,20,0.35,0.75,1,-0.8398197970150519,0.405,-0.8469441708282189,0.462
20,1.218487394957983,20,0.35,0.75,1,-0.8398379278846108,0.4,-0.8466426428348451,0.44
20,1.2983193277310923,20,0.35,0.75,1,-0.8398990737792167,0.395,-0.8461461767143351,0.43
20,1.3781512605042017,20,0.35,0.75,1,-0.8399194840309713,0.37,-0.8456478978596215,0.42
20,1.4579831932773109,20,0.35,0.75,1,-0.8397859487092254,0.365,-0.8450514538835517,0.4
20,1.53781512605042,20,0.35,0.75,1,-0.8397404176745777,0.34,-0.8442677892635756,0.39
20,1.6176470588235294,20,0.35,0.75,1,-0.8398782989164334,0.325,-0.8435030316860077,0.376
20,1.6974789915966386,20,0.35,0.75,1,-0.8399718227490954,0.325,-0.8429192932229634,0.364
20,1.7773109243697478,20,0.35,0.75,1,-0.8397944157173037,0.31,-0.842380778103262,0.352
20,1.857142857142857,20,0.35,0.75,1,-0.8393203979489613,0.29,-0.8418921945108173,0.346
20,1.9369747899159662,20,0.35,0.75,1,-0.8387929704445907,0.285,-0.8414988977129766,0.338
20,2.0168067226890756,20,0.35,0.75,1,-0.8382379629368475,0.275,-0.8411353053348083,0.33
20,2.0966386554621845,20,0.35,0.75,1,-0.8377074022644553,0.27,-0.8407809541741055,0.326
20,2.176470588235294,20,0.35,0.75,1,-0.8372409256106621,0.265,-0.8404035502417023,0.312
20,2.2563025210084033,20,0.35,0.75,1,-0.8369207123430789,0.265,-0.8401752505632489,0.308
20,2.3361344537815123,20,0.35,0.75,1,-0.8365739619979368,0.265,-0.8399487514947206,0.294
20,2.4159663865546217,20,0.35,0.75,1,-0.836279732289788,0.25,-0.8397278819151404,0.286
20,2.495798319327731,20,0.35,0.75,1,-0.8360676318134742,0.23,-0.8395268125283647,0.274
20,2.57563025210084,20,0.35,0.75,1,-0.83586501317446,0.23,-0.8393390934641327,0.264
20,2.6554621848739495,20,0.35,0.75,1,-0.8356440646258925,0.21,-0.8391190466802789,0.256
20,2.735294117647059,20,0.35,0.75,1,-0.8354435658134978,0.205,-0.8388970256947953,0.248
20,2.815126050420168,20,0.35,0.75,1,-0.8352662064234658,0.19,-0.8386971849290796,0.234
20,2.8949579831932772,20,0.35,0.75,1,-0.8351059980299245,0.185,-0.8385145109714139,0.222
20,2.974789915966386,20,0.35,0.75,1,-0.8349574189152027,0.175,-0.8383518843400732,0.212
20,3.0546218487394956,20,0.35,0.75,1,-0.8348190700708773,0.175,-0.838204084801924,0.204
20,3.134453781512605,20,0.35,0.75,1,-0.8346867021020711,0.17,-0.8380582234417271,0.198
20,3.214285714285714,20,0.35,0.75,1,-0.8345618137044792,0.165,-0.8379155802875083,0.188
20,3.2941176470588234,20,0.35,0.75,1,-0.8344524026834563,0.165,-0.8377829745775242,0.18
20,3.3739495798319323,20,0.35,0.75,1,-0.8343509829242259,0.155,-0.8376588311473239,0.166
20,3.4537815126050417,20,0.35,0.75,1,-0.8342680406896917,0.145,-0.8375362076164623,0.15
20,3.533613445378151,20,0.35,0.75,1,-0.8341930822420102,0.135,-0.83741657968856,0.144
20,3.61344537815126,20,0.35,0.75,1,-0.8341136271475341,0.135,-0.8372885526703884,0.138
20,3.6932773109243695,20,0.35,0.75,1,-0.8340382385523329,0.135,-0.8371678022662924,0.134
20,3.773109243697479,20,0.35,0.75,1,-0.8339663952156481,0.135,-0.8370525858758214,0.124
20,3.852941176470588,20,0.35,0.75,1,-0.8338977845629495,0.13,-0.8369430870471152,0.12
20,3.9327731092436973,20,0.35,0.75,1,-0.8338331325742746,0.13,-0.8368326590516669,0.114
20,4.012605042016807,20,0.35,0.75,1,-0.8337746057827158,0.125,-0.8367155584378738,0.11
20,4.092436974789916,20,0.35,0.75,1,-0.8337132623588214,0.125,-0.8365985643863635,0.106
20,4.172268907563025,20,0.35,0.75,1,-0.8336469806243018,0.125,-0.8364806731933224,0.104
20,4.252100840336134,20,0.35,0.75,1,-0.8335786177622515,0.12,-0.8363681959966895,0.1
20,4.331932773109243,20,0.35,0.75,1,-0.833511960594604,0.12,-0.836260829146823,0.098
20,4.411764705882353,20,0.35,0.75,1,-0.8334479310164259,0.12,-0.8361581853821168,0.094
20,4.491596638655462,20,0.35,0.75,1,-0.8333864142672315,0.11,-0.836059999185256,0.09
20,4.571428571428571,20,0.35,0.75,1,-0.8333273824810149,0.105,-0.8359659420783747,0.084
20,4.65126050420168,20,0.35,0.75,1,-0.8332705781935137,0.1,-0.8358757904203731,0.08
20,4.73109243697479,20,0.35,0.75,1,-0.8332159198109941,0.1,-0.8357892698429348,0.078
20,4.810924369747899,20,0.35,0.75,1,-0.833163266471989,0.1,-0.8357060833127321,0.076
