seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.8373286819650747,0.605,-0.8672411158890693,0.536
40,0.5798319327731092,40,0.35,0.75,1,-0.8374221694474002,0.57,-0.8665268847602293,0.514
40,0.6596638655462185,40,0.35,0.75,1,-0.8378380321370582,0.565,-0.8669517066040383,0.508
40,0.7394957983193278,40,0.35,0.75,1,-0.8395327239318493,0.535,-0.8666249277487779,0.496
40,0.819327731092437,40,0.35,0.75,1,-0.8413398792826251,0.515,-0.8666462411485634,0.476
40,0.8991596638655461,40,0.35,0.75,1,-0.8424304850691584,0.48,-0.8666939133944959,0.456
40,0.9789915966386554,40,0.35,0.75,1,-0.843107302373377,0.445,-0.8666811029571911,0.438
40,1.0588235294117647,40,0.35,0.75,1,-0.8438835312031113,0.42,-0.8667399664133666,0.422
40,1.138655462184874,40,0.35,0.75,1,-0.8444035633397305,0.395,-0.866807959778393,0.408
40,1.218487394957983,40,0.35,0.75,1,-0.8450501751884575,0.375,-0.8667832770294686,0.388
40,1.2983193277310923,40,0.35,0.75,1,-0.8458609583719965,0.375,-0.8666588137951149,0.37
40,1.3781512605042017,40,0.35,0.75,1,-0.8459428953555659,0.35,-0.8659061025049275,0.348
40,1.4579831932773109,40,0.35,0.75,1,-0.8457772622400279,0.34,-0.8647673913251124,0.334
40,1.53781512605042,40,0.35,0.75,1,-0.8457511671074279,0.305,-0.8637578089296221,0.324
40,1.6176470588235294,40,0.35,0.75,1,-0.8457033514164034,0.29,-0.8626498363018801,0.314
40,1.6974789915966386,40,0.35,0.75,1,-0.8455351598848614,0.255,-0.8614033333797728,0.296
40,1.7773109243697478,40,0.35,0.75,1,-0.8453891838566614,0.24,-0.8600599490499201,0.286
40,1.857142857142857,40,0.35,0.75,1,-0.845220294942395,0.22,-0.8588667134513982,0.278
40,1.9369747899159662,40,0.35,0.75,1,-0.8451726795527762,0.215,-0.8578279902273112,0.27
40,2.0168067226890756,40,0.35,0.75,1,-0.8449922555070241,0.205,-0.8567741261001679,0.256
40,2.0966386554621845,40,0.35,0.75,1,-0.8447571542988306,0.19,-0.8558314275041033,0.25
40,2.176470588235294,40,0.35,0.75,1,-0.844327644758391,0.175,-0.8549321873337351,0.242
40,2.2563025210084033,40,0.35,0.75,1,-0.8438484520352989,0.17,-0.8540437447609068,0.242
40,2.3361344537815123,40,0.35,0.75,1,-0.8434555390517408,0.16,-0.8531763005370673,0.234
40,2.4159663865546217,40,0.35,0.75,1,-0.8431099816080411,0.15,-0.8523900223274011,0.232
40,2.495798319327731,40,0.35,0.75,1,-0.842813901777014,0.145,-0.8516235761666892,0.222
40,2.57563025210084,40,0.35,0.75,1,-0.8425251482098282,0.145,-0.8509113080131334,0.21
40,2.6554621848739495,40,0.35,0.75,1,-0.8419122892921387,0.14,-0.8500410395530464,0.196
40,2.735294117647059,40,0.35,0.75,1,-0.8406859284515242,0.135,-0.8489531665572781,0.186
40,2.815126050420168,40,0.35,0.75,1,-0.8396504845137315,0.125,-0.8478878707709968,0.176
40,2.8949579831932772,40,0.35,0.75,1,-0.8388242432705144,0.12,-0.846960027230792,0.164
40,2.974789915966386,40,0.35,0.75,1,-0.838165382841772,0.12,-0.846147313567098,0.152
40,3.0546218487394956,40,0.35,0.75,1,-0.8376350653707365,0.12,-0.8454350810112101,0.136
40,3.134453781512605,40,0.35,0.75,1,-0.8373186003179848,0.12,-0.8447052663514049,0.128
40,3.214285714285714,40,0.35,0.75,1,-0.8370055245365711,0.115,-0.8440253879279773,0.118
40,3.2941176470588234,40,0.35,0.75,1,-0.8367004699524274,0.11,-0.8433678128078299,0.114
40,3.3739495798319323,40,0.35,0.75,1,-0.8363886657902916,0.105,-0.8427434638629921,0.11
40,3.4537815126050417,40,0.35,0.75,1,-0.8361100956411246,0.105,-0.8421741087552967,0.11
40,3.533613445378151,40,0.35,0.75,1,-0.8358418587810774,0.09,-0.8416428426764737,0.104
40,3.61344537815126,40,0.35,0.75,1,-0.8355778784300787,0.085,-0.8411389717437268,0.09
