seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.08,1.5,1.5,-0.03079370236680978,0.455,-0.08836652857886121,0.386,0.000352661,0.0,0.0,-0.8520490092689431,-0.8461424266236243,-0.8909204765872293,-0.9208347365845823,0.2731533185133578,0.37837135500117897
90,0.061054022965853265,90,0.08,1.5,1.5,-0.12853741440041805,0.425,-0.1760929955217033,0.352,0.000352661,0.0,0.0,-0.832962951819105,-0.8280302842211854,-0.8938134458138497,-0.9238169432825502,0.20343917928027028,0.3223062771143313
90,0.1,90,0.08,1.5,1.5,-0.17252706691972838,0.38,-0.2098706719431799,0.316,0.000352661,0.0,0.0,-0.8030367963545821,-0.7997237617667206,-0.8922082363784017,-0.9255191615240757,0.19475785024123193,0.31143970578275854
90,0.11,90,0.08,1.5,1.5,-0.17252706703046183,0.37,-0.2098706718750087,0.304,0.000352661,0.0,0.0,-0.79563673390271,-0.7926504923506695,-0.8908808389850003,-0.924358648932783,0.19528901508270136,0.3113067343400137
90,0.1568421052631579,90,0.08,1.5,1.5,-0.19875334629350547,0.305,-0.2871078519611882,0.26,0.000352661,0.0,0.0,-0.7642443987663458,-0.7621691080664528,-0.8883907943026043,-0.9159969151711614,0.09050828132541743,0.15847013607384206
90,0.2036842105263158,90,0.08,1.5,1.5,-0.34788497326351514,0.245,-0.4551804507503561,0.204,0.000352661,0.0,0.0,-0.7395264675246167,-0.7377067893488395,-0.8668468781032598,-0.9005977628794871,0.030520615171273364,-0.020603667910587726
90,0.25052631578947365,90,0.08,1.5,1.5,-0.382836091562179,0.195,-0.5024298929346516,0.182,0.000352661,0.0,0.0,-0.7186682711567012,-0.7169831883196912,-0.862168550479547,-0.8852045607355179,-0.03378722068108372,-0.08363249519488113
90,0.29736842105263156,90,0.08,1.5,1.5,-0.5233901789255915,0.185,-0.5440716688006924,0.168,0.000352661,0.0,0.0,-0.7001932883228267,-0.6989235443005817,-0.8577440628230406,-0.8745589846053459,-0.08405649120569116,-0.15647556966759987
90,0.34421052631578947,90,0.08,1.5,1.5,-0.6029868619755047,0.145,-0.598957470774076,0.15,0.000352661,0.0,0.0,-0.6837792032092325,-0.6831271406202024,-0.8587423957755635,-0.8701471180465473,-0.17770808862148266,-0.23805230686913167
90,0.3910526315789473,90,0.08,1.5,1.5,-0.6529910890752122,0.11,-0.6477256354893312,0.104,0.000352661,0.0,0.0,-0.6701716754415298,-0.6699768197733037,-0.8555601416369523,-0.8597619708908429,-0.34324515993856874,-0.34159303746008673
90,0.4378947368421052,90,0.08,1.5,1.5,-0.6956332147196181,0.065,-0.7066091509247816,0.068,0.000352661,0.0,0.0,-0.6590859047616814,-0.6591848502057055,-0.8515761497345692,-0.8518066726151112,-0.42110223276333597,-0.4004732887244392
90,0.48473684210526313,90,0.08,1.5,1.5,-0.7174935172165864,0.045,-0.724341752968036,0.052,0.000352661,0.0,0.0,-0.6493983510233775,-0.6497094884926565,-0.84956610050234,-0.848140925747193,-0.4734881516982733,-0.455646799377444
90,0.531578947368421,90,0.08,1.5,1.5,-0.7389708037840953,0.03,-0.7427059566023095,0.042,0.000352661,0.0,0.0,-0.6409723076458477,-0.641471173860478,-0.8491960256948068,-0.8506771731797382,-0.5801350585105916,-0.5850251214875686
90,0.578421052631579,90,0.08,1.5,1.5,-0.7572026260847438,0.025,-0.7566373798747448,0.022,0.000352661,0.0,0.0,-0.6339563224133238,-0.6346077854630704,-0.8468223712243992,-0.8504981679646182,-0.6648118368386678,-0.6823644368379645
90,0.6252631578947369,90,0.08,1.5,1.5,-0.7620085182469543,0.015,-0.7723210503515429,0.008,0.000352661,0.0,0.0,-0.6279991036805483,-0.6287468749070706,-0.844804619812587,-0.8491771470797381,-0.7021963741664361,-0.7188680633041177
90,0.6721052631578947,90,0.08,1.5,1.5,-0.7667245466812868,0.015,-0.7769900287266359,0.002,0.000352661,0.0,0.0,-0.6225126733571955,-0.6233287917111354,-0.8437522262959922,-0.8475511494279732,-0.7182310216883768,-0.7294434678471381
90,0.7189473684210526,90,0.08,1.5,1.5,-0.7733693506211247,0.01,-0.7802674045649408,0.002,0.000352661,0.0,0.0,-0.617272219411127,-0.6181402897573808,-0.8430207017277722,-0.8464945456739242,-0.7272573786166022,-0.7351451880216626
90,0.7657894736842105,90,0.08,1.5,1.5,-0.7773493264782192,0.01,-0.7813461351740882,0.002,0.000352661,0.0,0.0,-0.6121894831886965,-0.6130992117604143,-0.84249002982532,-0.84571245213164,-0.731836429894904,-0.7385577680513249
90,0.8126315789473684,90,0.08,1.5,1.5,-0.7828608662100432,0.005,-0.7832896119256172,0.002,0.000352661,0.0,0.0,-0.607215232720287,-0.6081594531503749,-0.8420754696192586,-0.8450984831977648,-0.7345542061719876,-0.7409489625126982
90,0.8594736842105263,90,0.08,1.5,1.5,-0.7831109372545793,0.0,-0.784376316403476,0.002,0.000352661,0.0,0.0,-0.60232194099439,-0.6032953105613974,-0.841705347570659,-0.8445677542281926,-0.7365060087998664,-0.7426483848305697
90,0.9063157894736842,90,0.08,1.5,1.5,-0.7841077864651427,0.0,-0.785776861214518,0.0,0.000352661,0.0,0.0,-0.5974883604710993,-0.5984870219111309,-0.8414086641933284,-0.8442808872723917,-0.7381154067756233,-0.7438827005751856
90,0.9531578947368421,90,0.08,1.5,1.5,-0.784758639823135,0.0,-0.7889299980988409,0.0,0.000352661,0.0,0.0,-0.5927000232384357,-0.5937211620973541,-0.8411854697411754,-0.8440253112410253,-0.739618720973107,-0.7450740096719761
90,1.0,90,0.08,1.5,1.5,-0.7848905466397219,0.0,-0.7892909190480171,0.0,0.000352661,0.0,0.0,-0.5879582239725747,-0.5889995211612186,-0.8410450397654384,-0.8437683348155931,-0.741549968709089,-0.7464760576623551
90,1.1,90,0.08,1.5,1.5,-0.7851339593535234,0.0,-0.7900918035797821,0.0,0.000352661,0.0,0.0,-0.5779910311241152,-0.5790687961936387,-0.8405435661311558,-0.8428949373507595,-0.7468369431598753,-0.7494977138032946
90,1.1827586206896552,90,0.08,1.5,1.5,-0.7885269885092592,0.0,-0.7904814829962158,0.0,0.000352661,0.0,0.0,-0.5698728235388119,-0.5709763339703914,-0.84018310092324,-0.8423218550724236,-0.7499161318075771,-0.750823462062246
90,1.2655172413793103,90,0.08,1.5,1.5,-0.7854512580526715,0.0,-0.7908199333935808,0.0,0.000352661,0.0,0.0,-0.5618387990544644,-0.5629650451053626,-0.8398806610653942,-0.8418600098428936,-0.7513968866927573,-0.7513714903068195
90,1.3482758620689657,90,0.08,1.5,1.5,-0.785580375222301,0.0,-0.7911709943467273,0.0,0.000352661,0.0,0.0,-0.5538694184995268,-0.5550160422956075,-0.8396159497163146,-0.8414705120004056,-0.7526238014524257,-0.7514028566269678
90,1.4310344827586208,90,0.08,1.5,1.5,-0.7895868071405171,0.0,-0.7900989763748854,0.0,0.000352661,0.0,0.0,-0.5459540279371646,-0.5471192082434037,-0.8393814197671395,-0.8411346389193269,-0.7536572859547318,-0.751373033341113
90,1.513793103448276,90,0.08,1.5,1.5,-0.7951761382785076,0.0,-0.7886755412898225,0.0,0.000352661,0.0,0.0,-0.5380824177029687,-0.5392646759365073,-0.8391764870895208,-0.8408458908268862,-0.7543307388127412,-0.7511958873944049
90,1.5965517241379312,90,0.08,1.5,1.5,-0.7955342769762168,0.0,-0.7871187972539154,0.0,0.000352661,0.0,0.0,-0.5302465416019557,-0.5314446511971653,-0.838995540128279,-0.8405942549997278,-0.754434558342741,-0.7510007830131017
90,1.6793103448275863,90,0.08,1.5,1.5,-0.7952546792540658,0.0,-0.7876423913108597,0.0,0.000352661,0.0,0.0,-0.5224402778315586,-0.5236532087828162,-0.8388343631625064,-0.8403722067992561,-0.754456896030768,-0.7507948115914038
90,1.7620689655172415,90,0.08,1.5,1.5,-0.7950607985928346,0.0,-0.7841304998941148,0.0,0.000352661,0.0,0.0,-0.5146791558037637,-0.5159077731268907,-0.8383102062544237,-0.8396668730289575,-0.7527634609722149,-0.7473059342905136
90,1.8448275862068966,90,0.08,1.5,1.5,-0.7934536277926781,0.0,-0.7830830210017531,0.0,0.000352661,0.0,0.0,-0.5069703089401331,-0.5082165369273955,-0.8380304136210319,-0.8392988763740584,-0.7520994798983467,-0.7456519904836837
90,1.9275862068965517,90,0.08,1.5,1.5,-0.7953469829350978,0.0,-0.7841196701534368,0.0,0.000352661,0.0,0.006,-0.49928321924873315,-0.5005467275687051,-0.8379236795568414,-0.8391729931210146,-0.7521658347619202,-0.7457798714780003
90,2.010344827586207,90,0.08,1.5,1.5,-0.7946482171963248,0.0,-0.7843612373368823,0.0,0.000352661,0.005,0.008,-0.49161124569053294,-0.49289142970797056,-0.8378263872719368,-0.8390586690375161,-0.7520705411389534,-0.7458322283235675
90,2.093103448275862,90,0.08,1.5,1.5,-0.7929886291180512,0.0,-0.7849742388448714,0.0,0.000352661,0.005,0.01,-0.48395289483987464,-0.4852494422489849,-0.8377329012964796,-0.8389439874215666,-0.7520035087292857,-0.7460186932045074
90,2.1758620689655173,90,0.08,1.5,1.5,-0.7914615344137017,0.0,-0.7853507407917546,0.0,0.000352661,0.01,0.01,-0.4763074627503845,-0.4776205261761352,-0.8376385187357205,-0.838830363415794,-0.7519479900059627,-0.746182133924283
90,2.2586206896551726,90,0.08,1.5,1.5,-0.7900508671142015,0.0,-0.7843600016232165,0.0,0.000352661,0.015,0.01,-0.4686740589498366,-0.47000373657362254,-0.8375396744827909,-0.8387175960928944,-0.7518969248626687,-0.7463061448781395
90,2.341379310344828,90,0.08,1.5,1.5,-0.7887426895434727,0.0,-0.7843596468881946,0.0,0.000352661,0.02,0.018,-0.46105149846925686,-0.4623978577507719,-0.8374483503451813,-0.8386135512670828,-0.7518494620489544,-0.7464208661049914
90,2.424137931034483,90,0.08,1.5,1.5,-0.7875304191363314,0.0,-0.7843593182899211,0.0,0.000352661,0.025,0.03,-0.4534388359376479,-0.4548019138759423,-0.8373399723741567,-0.8385195232844237,-0.7518057722912708,-0.7465278241497955
90,2.5068965517241377,90,0.08,1.5,1.5,-0.7864887397327525,0.0,-0.784359009082384,0.0,0.000352661,0.035,0.03,-0.44583575378032286,-0.4472155188816601,-0.8372225472263544,-0.8384250948800732,-0.751765058839021,-0.7466278181910971
90,2.589655172413793,90,0.08,1.5,1.5,-0.7865224412162655,0.0,-0.7843587211318919,0.0,0.000352661,0.05,0.032,-0.43824222195306234,-0.439638542439326,-0.8371041167047466,-0.8383284304518003,-0.7517264852143295,-0.7467205682602716
90,2.6724137931034484,90,0.08,1.5,1.5,-0.7862401782849688,0.0,-0.7843584516197424,0.0,0.000352661,0.055,0.042,-0.43065745650680254,-0.4320701953156418,-0.8369939008343139,-0.8382383985274278,-0.7516212134571321,-0.7468078388015248
90,2.7551724137931037,90,0.08,1.5,1.5,-0.7860541994702759,0.0,-0.7843581996061912,0.0,0.000352661,0.06,0.048,-0.4230806473071106,-0.4245096805215464,-0.8368885908421758,-0.8381514479231426,-0.7513474363550664,-0.7468897187237086
90,2.8379310344827586,90,0.08,1.5,1.5,-0.7854904927790856,0.0,-0.7843579610412811,0.0,0.000352661,0.06,0.052,-0.41551126919873654,-0.4169564841490113,-0.8367837380169333,-0.8380638780925571,-0.7510598890310025,-0.7469668973734349
90,2.920689655172414,90,0.08,1.5,1.5,-0.7838963582017319,0.0,-0.7843577369640263,0.0,0.000352661,0.075,0.054,-0.40794950228953836,-0.40941075845323505,-0.8366548865500198,-0.8379633019270273,-0.7507329677653392,-0.7470394756429551
90,3.003448275862069,90,0.08,1.5,1.5,-0.7823934201188631,0.0,-0.7842552141352586,0.0,0.000352661,0.09,0.058,-0.4003992883526136,-0.40187598161006527,-0.8365019424559499,-0.8378558636632667,-0.7504263994194301,-0.7471059710531156
90,3.086206896551724,90,0.08,1.5,1.5,-0.7809713709733109,0.0,-0.784517395799569,0.0,0.000352661,0.095,0.064,-0.3928610858313848,-0.3943525385166919,-0.8363544050722518,-0.8377464417351963,-0.7502050327668035,-0.7472063438853038
90,3.1689655172413795,90,0.08,1.5,1.5,-0.7796202372947822,0.0,-0.7854740005467866,0.0,0.000352661,0.1,0.07,-0.3853344990429889,-0.3868400447103245,-0.8361986057834782,-0.8376220614865235,-0.7500801155645999,-0.7473616689853513
90,3.2517241379310344,90,0.08,1.5,1.5,-0.7789941233514464,0.0,-0.7863878404845013,0.0,0.000352661,0.105,0.078,-0.3778189044157169,-0.3793377918086028,-0.8360519865536418,-0.8375047718703428,-0.7499642989324241,-0.7475097943145338
90,3.3344827586206898,90,0.08,1.5,1.5,-0.7785316407444489,0.0,-0.7872492497384949,0.0,0.000352661,0.11,0.082,-0.37031333224402035,-0.37184488102292795,-0.8359139636671508,-0.8373943258952388,-0.749853149467814,-0.7476496770102745
90,3.417241379310345,90,0.08,1.5,1.5,-0.7780922574616397,0.0,-0.7870112608393917,0.0,0.000352661,0.125,0.088,-0.3628169460229826,-0.36436056665546407,-0.8357838621207004,-0.837290451787843,-0.7497788666229165,-0.7477509708471582
90,3.5,90,0.08,1.5,1.5,-0.7783050371673916,0.0,-0.7878037546736222,0.0,0.000352661,0.125,0.09,-0.3553289690818729,-0.35688416872821604,-0.8356616157314698,-0.8371913226100651,-0.749718230861398,-0.7478455401761779
