seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1.5,1.5,0.05411549804674281,0.47,-0.06193958497973032,0.424,0.00042057,0.0,0.0,-0.8723631976303264,-0.8644879947616424,-0.8783761042699026,-0.9130837425793696,0.4223245996067301,0.3769164956865702
0,0.00016378937069540646,0,0.08,1.5,1.5,0.05411549913045579,0.47,-0.06193958507355993,0.424,0.00042057,0.0,0.0,-0.8723000582019976,-0.8644265682496166,-0.878376104207851,-0.9130837419916895,0.42232460275879613,0.3769165047554712
0,0.00026826957952797245,0,0.08,1.5,1.5,0.05411550101334311,0.47,-0.06193958498002427,0.424,0.00042057,0.0,0.0,-0.8721966422817851,-0.8643259578032116,-0.8783761043107239,-0.9130837417447958,0.42232460270967564,0.37691650546770467
0,0.00043939705607607906,0,0.08,1.5,1.5,0.05411549972196627,0.47,-0.06193958497841808,0.424,0.00042057,0.0,0.0,-0.8720272579776969,-0.8641611686436318,-0.8783761043234095,-0.9130837419029039,0.42232460222501017,0.3769165052244351
0,0.0007196856730011522,0,0.08,1.5,1.5,0.05411549861123038,0.47,-0.061939585122305026,0.424,0.00042057,0.0,0.0,-0.871749824691372,-0.8638912616609249,-0.878376104484519,-0.9130837416899642,0.4223246023330101,0.37691650637882906
0,0.0011787686347935866,0,0.08,1.5,1.5,0.054115502178509356,0.47,-0.06193958496700545,0.422,0.00042057,0.0,0.0,-0.8712954183153747,-0.8634491825862642,-0.8783761040459196,-0.9130837414628709,0.42232460424117196,0.3769165079916858
0,0.0019306977288832496,0,0.08,1.5,1.5,0.054115498399379756,0.47,-0.061939586622382296,0.42,0.00042057,0.0,0.0,-0.8705511488356125,-0.8627251038031519,-0.8783761040166906,-0.9130837422578347,0.422324602780773,0.37691650122927367
0,0.0031622776601683794,0,0.08,1.5,1.5,0.054115501351719976,0.47,-0.061939586646895826,0.42,0.00042057,0.0,0.0,-0.8693321145271605,-0.8615391398679428,-0.8783761041942394,-0.9130837421149571,0.42232460290780244,0.3769165039213377
0,0.005179474679231213,0,0.08,1.5,1.5,0.05411550218989133,0.47,-0.0619395855641257,0.42,0.00042057,0.0,0.0,-0.8673354660038681,-0.8595966570420838,-0.8783761041682737,-0.9130837418397082,0.4223246036140492,0.37691650578359565
0,0.008483428982440717,0,0.08,1.5,1.5,0.054115502354828225,0.46,-0.061939585593283414,0.418,0.00042057,0.0,0.0,-0.8640651678148261,-0.8564150764650307,-0.8783761040715177,-0.9130837425015572,0.422324601927587,0.37691649956717305
0,0.013894954943731374,0,0.08,1.5,1.5,0.05411550208130121,0.46,-0.06193958531488386,0.418,0.00042057,0.0,0.0,-0.8587087669430246,-0.8512039857593365,-0.8783761035535105,-0.9130837431922049,0.4223245984928473,0.3769164899176424
0,0.022758459260747887,0,0.08,1.5,1.5,0.049176511188999454,0.455,-0.0707423031805514,0.414,0.00042057,0.0,0.0,-0.8499434477646025,-0.8426785993031856,-0.876115951798948,-0.9164116420311869,0.4140161080066449,0.3408549640543965
0,0.03727593720314938,0,0.08,1.5,1.5,0.039129299010596,0.45,-0.09946748744030061,0.398,0.00042057,0.0,0.0,-0.8357391271271056,-0.8288780902797868,-0.8731514096929215,-0.9190328895836927,0.4134873025365758,0.29567715025246366
0,0.061054022965853265,0,0.08,1.5,1.5,0.02584129578640331,0.39,-0.13027567602898163,0.356,0.00042057,0.0,0.0,-0.8134011001165952,-0.8069789743592154,-0.88642377765627,-0.9227597067517852,0.38957616741305673,0.26178326867971585
0,0.1,0,0.08,1.5,1.5,-0.0027968523147598448,0.325,-0.2959541140353167,0.28,0.00042057,0.0,0.0,-0.7797961844279743,-0.7741663906896714,-0.8904099631259718,-0.929360370221807,0.3389548792344457,0.16661003866937873
0,0.11,0,0.08,1.5,1.5,-0.021994372123077224,0.33,-0.30219129832394015,0.262,0.00042057,0.0,0.0,-0.7724251810753945,-0.7671730811679249,-0.8906961941303273,-0.9300750018626575,0.2960232532842341,0.13831119115033086
0,0.1568421052631579,0,0.08,1.5,1.5,-0.25648126496973694,0.285,-0.41754942546195634,0.234,0.00042057,0.0,0.0,-0.7412537901740361,-0.7380213849296431,-0.8909818233472862,-0.923203611013284,0.13789527038271662,0.005058999414879161
0,0.2036842105263158,0,0.08,1.5,1.5,-0.3490355862483276,0.215,-0.46470184044167945,0.182,0.00042057,0.0,0.0,-0.7147228870648732,-0.7136999719404933,-0.9055248864435816,-0.9191945318527537,0.08734354079477263,-0.011161580881207642
0,0.25052631578947365,0,0.08,1.5,1.5,-0.4529111753392358,0.185,-0.5332701765266061,0.174,0.00042057,0.0,0.0,-0.6909413619232123,-0.6919487439771567,-0.9056324637783905,-0.9100968238524346,-0.05187145113573747,-0.07753535111744123
0,0.29736842105263156,0,0.08,1.5,1.5,-0.6163647860951076,0.13,-0.5974760878711842,0.144,0.00042057,0.0,0.0,-0.6723313169076321,-0.6736912001726962,-0.8703284910003575,-0.8939303658644444,-0.27120974115775415,-0.2536127616822645
0,0.34421052631578947,0,0.08,1.5,1.5,-0.6936328369367709,0.105,-0.6990935958697369,0.092,0.00042057,0.0,0.0,-0.6590391009171538,-0.659529928070487,-0.8498024803302451,-0.8713243087393737,-0.40761483050834985,-0.40557699263509067
0,0.3910526315789473,0,0.08,1.5,1.5,-0.7120276160364738,0.09,-0.717857255151503,0.078,0.00042057,0.0,0.0,-0.6491595190578703,-0.6493017067667771,-0.8479449676494769,-0.8583761754807682,-0.5139762018559596,-0.4968158939421075
0,0.4378947368421052,0,0.08,1.5,1.5,-0.7164592673307514,0.05,-0.7237812449031792,0.062,0.00042057,0.0,0.0,-0.6404725167098044,-0.6404137130341941,-0.847225387946981,-0.8493726512252138,-0.605202062638145,-0.5428379378131182
0,0.48473684210526313,0,0.08,1.5,1.5,-0.7420684112068414,0.035,-0.7296970033851341,0.054,0.00042057,0.0,0.0,-0.6327023491583635,-0.6324915085426257,-0.8465687850579348,-0.8449502739610226,-0.6334540317204969,-0.5624258386194174
0,0.531578947368421,0,0.08,1.5,1.5,-0.7636626259564986,0.025,-0.733544759868807,0.044,0.00042057,0.0,0.0,-0.625438111757543,-0.6250850461701436,-0.844512759198699,-0.8445019918625266,-0.663641461147467,-0.6126870864128003
0,0.578421052631579,0,0.08,1.5,1.5,-0.7643963731715622,0.015,-0.7455033672394216,0.036,0.00042057,0.0,0.0,-0.6186893984602168,-0.6181925773634526,-0.8428072807225169,-0.8441225753747078,-0.6772058491710983,-0.6415636269658327
0,0.6252631578947369,0,0.08,1.5,1.5,-0.775892361175424,0.015,-0.7498720558880476,0.03,0.00042057,0.0,0.0,-0.6122391002614923,-0.6115995995475785,-0.8415455802466622,-0.8437102408951035,-0.6847908002785976,-0.6581615564892563
0,0.6721052631578947,0,0.08,1.5,1.5,-0.7776866800806616,0.015,-0.7517652738879788,0.02,0.00042057,0.0,0.0,-0.6059816202712472,-0.6052043251007685,-0.8411113583630029,-0.8431358150926698,-0.6951796086314829,-0.6751941925312216
0,0.7189473684210526,0,0.08,1.5,1.5,-0.7802886970164629,0.015,-0.7547901239764669,0.014,0.00042057,0.0,0.0,-0.5999205955900184,-0.5990148274224811,-0.8409557086819319,-0.8425699889159023,-0.7048317897686336,-0.6894331771734107
0,0.7657894736842105,0,0.08,1.5,1.5,-0.7818009085192351,0.0,-0.7687738637939099,0.004,0.00042057,0.0,0.0,-0.5941362402559571,-0.5930989459779493,-0.8426344287562741,-0.8422667746448226,-0.7387536269167433,-0.7195748960209432
0,0.8126315789473684,0,0.08,1.5,1.5,-0.7854508980682141,0.0,-0.7804651349382081,0.004,0.00042057,0.0,0.0,-0.5886197570443634,-0.5874445193790615,-0.8425848791327062,-0.841826569517981,-0.7517249730614278,-0.7362456942654815
0,0.8594736842105263,0,0.08,1.5,1.5,-0.7902622888946123,0.0,-0.7833358625182626,0.0,0.00042057,0.0,0.0,-0.5833450871601396,-0.5820301932891482,-0.8414990941166757,-0.8411000674824972,-0.757920987783431,-0.7488357364902277
0,0.9063157894736842,0,0.08,1.5,1.5,-0.7914461085458546,0.0,-0.7877264309013363,0.0,0.00042057,0.0,0.0,-0.5782380166723563,-0.5767822894624386,-0.8410929464045798,-0.8406179122486012,-0.758439187374583,-0.7535301386737967
