seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1.5,1.5,-0.14662037845949616,0.415,-0.039537653866152066,0.476,0.000457371,0.0,0.0,-0.8446310789617875,-0.852904593575562,-0.9145530915396125,-0.8368166532808596,0.1929070639555105,0.3199446839446795
20,0.00016378937069540646,20,0.08,1.5,1.5,-0.14662038118029325,0.415,-0.03953765079369255,0.476,0.000457371,0.0,0.0,-0.8445742900990306,-0.852847596639326,-0.9145530915641146,-0.8368166531275071,0.19290706568724533,0.31994468602362686
20,0.00026826957952797245,20,0.08,1.5,1.5,-0.14662038018241103,0.415,-0.03953765216677003,0.476,0.000457371,0.0,0.0,-0.844481275119143,-0.8527542409428333,-0.9145530916494817,-0.8368166533450265,0.1929070641570613,0.3199446839829666
20,0.00043939705607607906,20,0.08,1.5,1.5,-0.14662038159515758,0.415,-0.03953765191246993,0.476,0.000457371,0.0,0.0,-0.8443289266551224,-0.8526013344876687,-0.9145530914922685,-0.8368166531544348,0.19290706335553273,0.3199446835301851
20,0.0007196856730011522,20,0.08,1.5,1.5,-0.14662038018272022,0.415,-0.0395376519720047,0.476,0.000457371,0.0,0.0,-0.8440793965639136,-0.8523508904278533,-0.914553091646146,-0.836816653261797,0.19290706464787885,0.3199446843671055
20,0.0011787686347935866,20,0.08,1.5,1.5,-0.14662037868902614,0.415,-0.039537655119689784,0.476,0.000457371,0.0,0.0,-0.8436706925410218,-0.8519406895742215,-0.9145530915481231,-0.8368166532417668,0.19290706363289528,0.3199446847634294
20,0.0019306977288832496,20,0.08,1.5,1.5,-0.1466203903518838,0.415,-0.03953765072125181,0.476,0.000457371,0.0,0.0,-0.8430012789159185,-0.8512688241149544,-0.914553091616539,-0.8368166530189116,0.19290706448294914,0.31994468540282345
20,0.0031622776601683794,20,0.08,1.5,1.5,-0.146620380653583,0.415,-0.03953765484908886,0.476,0.000457371,0.0,0.0,-0.8419048504051249,-0.8501683798263281,-0.914553091521822,-0.8368166532163055,0.19290706473868616,0.31994468484608773
20,0.005179474679231213,20,0.08,1.5,1.5,-0.14662037890099827,0.415,-0.03953765131097385,0.476,0.000457371,0.0,0.0,-0.840109017313509,-0.8483659693018181,-0.9145530916960989,-0.8368166532344935,0.19290706577842925,0.31994468587574193
20,0.008483428982440717,20,0.08,1.5,1.5,-0.14662037853889648,0.41,-0.039537652340396134,0.472,0.000457371,0.0,0.0,-0.837167632944643,-0.8454138117862212,-0.9145530916981283,-0.8368166532942881,0.19290706579177921,0.31994468501744816
