seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1.5,1.5,0.19682796844043768,0.55,0.14468136200024997,0.54,0.000456611,0.0,0.0,-0.9048598559323702,-0.9191861901414182,-0.7747494746829429,-0.8040742630888708,0.6120054824252673,0.6043184576612798
40,0.00016378937069540646,40,0.08,1.5,1.5,0.1968279673514244,0.55,0.1446813685654292,0.54,0.000456611,0.0,0.0,-0.9047990884702586,-0.9191253100528908,-0.7747494744779165,-0.80407426266208,0.6120054819372508,0.604318458705265
40,0.00026826957952797245,40,0.08,1.5,1.5,0.1968279650314349,0.55,0.14468136510364746,0.54,0.000456611,0.0,0.0,-0.9046995579882255,-0.9190255949084697,-0.7747494744300597,-0.804074262861056,0.6120054811868871,0.6043184574547522
40,0.00043939705607607906,40,0.08,1.5,1.5,0.19682796367659508,0.55,0.14468136725484707,0.54,0.000456611,0.0,0.0,-0.9045365380042801,-0.9188622724813733,-0.7747494749087113,-0.8040742631772284,0.6120054799235364,0.6043184561825464
40,0.0007196856730011522,40,0.08,1.5,1.5,0.19682796175936382,0.55,0.14468136341644328,0.54,0.000456611,0.0,0.0,-0.9042695286487215,-0.9185947679378049,-0.7747494749704934,-0.8040742631650906,0.6120054807780644,0.6043184576693306
40,0.0011787686347935866,40,0.08,1.5,1.5,0.19682796013977752,0.55,0.14468134377678177,0.54,0.000456611,0.0,0.0,-0.9038321953988938,-0.9181566234957941,-0.7747494751172215,-0.8040742633801923,0.6120054798311254,0.6043184561314517
40,0.0019306977288832496,40,0.08,1.5,1.5,0.19682796366944424,0.55,0.1446813647439813,0.54,0.000456611,0.0,0.0,-0.9031158902073304,-0.9174389897381845,-0.7747494748048399,-0.8040742631773171,0.6120054817765334,0.6043184569987945
40,0.0031622776601683794,40,0.08,1.5,1.5,0.19682796653818202,0.55,0.14468136889991906,0.538,0.000456611,0.0,0.0,-0.9019426579381498,-0.9162635814444625,-0.7747494736865868,-0.8040742626375385,0.6120054829495192,0.6043184570488307
40,0.005179474679231213,40,0.08,1.5,1.5,0.19682796770790795,0.555,0.13300504018687903,0.546,0.000456611,0.0,0.0,-0.9000365703137709,-0.9143576596983943,-0.7667369781674032,-0.8010545699178964,0.6120054834992822,0.6011133429767043
40,0.008483428982440717,40,0.08,1.5,1.5,0.19682796807657324,0.56,0.13300504061007062,0.548,0.000456611,0.0,0.0,-0.8969733902725836,-0.9113088606690944,-0.7621080755424338,-0.7993100626400328,0.6120054796350166,0.6011133334054005
40,0.013894954943731374,40,0.08,1.5,1.5,0.19682796849058373,0.55,0.13300504057156426,0.546,0.000456611,0.0,0.0,-0.8919794435610805,-0.9063431801265502,-0.7590165501750593,-0.7981240367812269,0.6120054774886852,0.6011133308806096
40,0.022758459260747887,40,0.08,1.5,1.5,0.17886176498734066,0.55,0.10981208520511702,0.54,0.000456611,0.0,0.0,-0.883895512108018,-0.8982797519115457,-0.7531154352367456,-0.8016529188030316,0.5935849852604803,0.5401080449103711
40,0.03727593720314938,40,0.08,1.5,1.5,0.15038344012659224,0.515,-0.00662545817890192,0.496,0.000456611,0.0,0.0,-0.8717997811955308,-0.8860773796693623,-0.7449313964855153,-0.8108083550586513,0.578401547075101,0.49205417063846224
40,0.061054022965853265,40,0.08,1.5,1.5,0.13411963525015444,0.485,-0.010368944412819218,0.456,0.000456611,0.0,0.0,-0.8532103205924639,-0.8672330618453193,-0.7454171374553334,-0.8128438433206515,0.5711537289811106,0.4788461909450637
40,0.1,40,0.08,1.5,1.5,0.006048014094112127,0.45,-0.05890447100145071,0.4,0.000456611,0.0,0.0,-0.8254603783095825,-0.8387980896685479,-0.749973378735946,-0.8182103876095256,0.508015878870404,0.43461766210804914
40,0.11,40,0.08,1.5,1.5,0.006048013841127712,0.43,-0.058904471129175545,0.396,0.000456611,0.0,0.0,-0.8187031312462645,-0.8318398993070923,-0.750300407674105,-0.8182959229532751,0.5075768262422489,0.43404315620994105
40,0.1568421052631579,40,0.08,1.5,1.5,-0.03189329014250169,0.37,-0.14321004610797358,0.366,0.000456611,0.0,0.0,-0.788390525571995,-0.8007060047183793,-0.7574467168042667,-0.814680990144916,0.3943776052401593,0.34751594827112064
40,0.2036842105263158,40,0.08,1.5,1.5,-0.11483439624345368,0.32,-0.2120162016188909,0.332,0.000456611,0.0,0.0,-0.761203998487387,-0.7727786133511282,-0.7658460713937327,-0.8157937345909752,0.31881275628339495,0.2922976171617747
40,0.25052631578947365,40,0.08,1.5,1.5,-0.26068906249564494,0.285,-0.2872853062969236,0.292,0.000456611,0.0,0.0,-0.7367525041587379,-0.747426312106119,-0.7797442933843208,-0.8258496167322404,0.22893666212377753,0.19203677121001161
40,0.29736842105263156,40,0.08,1.5,1.5,-0.41609113383562557,0.22,-0.41294325855465164,0.218,0.000456611,0.0,0.0,-0.7164604053158868,-0.7264167250135484,-0.7940590647867589,-0.8336375315954196,0.13680818021949961,0.06585998721433385
40,0.34421052631578947,40,0.08,1.5,1.5,-0.48077585135973877,0.19,-0.5150422160442604,0.184,0.000456611,0.0,0.0,-0.6984971878297184,-0.7079340578121537,-0.7993294261898731,-0.8377902013580364,0.07510899786646111,-0.0028459775146687924
40,0.3910526315789473,40,0.08,1.5,1.5,-0.528012778953951,0.155,-0.5687074098871086,0.152,0.000456611,0.0,0.0,-0.6823029017919537,-0.6912306710865962,-0.8088247849433656,-0.8455038790934336,-0.038955735180114026,-0.11182034255586945
40,0.4378947368421052,40,0.08,1.5,1.5,-0.58143287632308,0.125,-0.6228358428115159,0.122,0.000456611,0.0,0.0,-0.6683620228130954,-0.676724694636885,-0.8207326343317868,-0.8546381590069322,-0.19317803931694974,-0.23412783711791915
40,0.48473684210526313,40,0.08,1.5,1.5,-0.6662786362293325,0.095,-0.6832300379766167,0.086,0.000456611,0.0,0.0,-0.6563696385181946,-0.6642582575782648,-0.8275708534781337,-0.8607927707461396,-0.29564867684800583,-0.3198989817822393
40,0.531578947368421,40,0.08,1.5,1.5,-0.6754151641918127,0.075,-0.7064794054620549,0.066,0.000456611,0.0,0.0,-0.6466564344228469,-0.6540161780324361,-0.8374164474848874,-0.8547808118605286,-0.4778671567758027,-0.4641277726110629
40,0.578421052631579,40,0.08,1.5,1.5,-0.725464479106166,0.045,-0.7305534434318967,0.048,0.000456611,0.0,0.0,-0.6385979392325085,-0.6453392027992646,-0.8463651942368593,-0.8534455416354213,-0.574560502781489,-0.5310110977720873
40,0.6252631578947369,40,0.08,1.5,1.5,-0.7648216495379734,0.035,-0.7561019694647948,0.036,0.000456611,0.0,0.0,-0.6313580661279065,-0.6374655108558005,-0.8476307764508038,-0.8516516458597089,-0.6320692960135382,-0.59577782508948
40,0.6721052631578947,40,0.08,1.5,1.5,-0.7815568515278152,0.025,-0.7680537756149111,0.026,0.000456611,0.0,0.0,-0.6250587319720344,-0.6307743406833486,-0.8476462752598947,-0.85042393805611,-0.6817598454196788,-0.6611266381833667
40,0.7189473684210526,40,0.08,1.5,1.5,-0.7923312701334275,0.01,-0.7824327010104575,0.018,0.000456611,0.0,0.0,-0.6192573238934829,-0.6246930748435853,-0.8478312287447364,-0.8483731702484782,-0.7131907981146217,-0.6995528842826805
40,0.7657894736842105,40,0.08,1.5,1.5,-0.7940347004707229,0.01,-0.7913209985299341,0.01,0.000456611,0.0,0.0,-0.6139428038730682,-0.6191698009326768,-0.8477858463655636,-0.8469830118515618,-0.7237433609084035,-0.7169195016002996
40,0.8126315789473684,40,0.08,1.5,1.5,-0.7953952488732172,0.01,-0.7944894135897644,0.008,0.000456611,0.0,0.0,-0.6088059012034915,-0.6138594631786213,-0.8474440662057404,-0.8462595037646793,-0.7289197188204802,-0.7251443198867339
40,0.8594736842105263,40,0.08,1.5,1.5,-0.7976322077126815,0.01,-0.7970066607962799,0.008,0.000456611,0.0,0.0,-0.6037712732799452,-0.6086738496920626,-0.8471333908956344,-0.8456498468862831,-0.7321780415121706,-0.7300029803071041
40,0.9063157894736842,40,0.08,1.5,1.5,-0.7989166716521541,0.01,-0.7995246366233756,0.008,0.000456611,0.0,0.0,-0.5988094074587466,-0.603575274790602,-0.8469172498797647,-0.845203425667509,-0.7341028430702458,-0.7333607411413771
40,0.9531578947368421,40,0.08,1.5,1.5,-0.7988668933567645,0.005,-0.7994776479514594,0.006,0.000456611,0.0,0.0,-0.5939022803945542,-0.5985411607043095,-0.8467546287372855,-0.8448529357804375,-0.7353599307376322,-0.7358888963012019
40,1.0,40,0.08,1.5,1.5,-0.7988217137248527,0.005,-0.801332474388932,0.006,0.000456611,0.0,0.0,-0.5890418667331246,-0.5935605224595674,-0.8466463397230646,-0.8445534246950237,-0.7364477048763929,-0.737858445034595
40,1.1,40,0.08,1.5,1.5,-0.7987381633775039,0.005,-0.8030028238475496,0.004,0.000456611,0.0,0.0,-0.5787931821183068,-0.5830703163274938,-0.846450720417348,-0.8440333620839233,-0.7383488566964439,-0.7408074926024937
40,1.1827586206896552,40,0.08,1.5,1.5,-0.798679844012884,0.005,-0.803209792231776,0.004,0.000456611,0.0,0.0,-0.5704109278432529,-0.574499027473579,-0.846309481657887,-0.843704092940151,-0.7396082306981859,-0.7425917100383267
40,1.2655172413793103,40,0.08,1.5,1.5,-0.798629147666784,0.0,-0.8032756114054395,0.004,0.000456611,0.0,0.0,-0.5621105863834202,-0.566017767213618,-0.8459741474655132,-0.8431864248705776,-0.7410132837090491,-0.7433710109858657
40,1.3482758620689657,40,0.08,1.5,1.5,-0.7985846383264619,0.0,-0.8033330429118539,0.002,0.000456611,0.0,0.0,-0.5538988454029599,-0.5576365884974973,-0.8456622515862529,-0.8427073982166963,-0.7422325061789531,-0.7438978199660669
40,1.4310344827586208,40,0.08,1.5,1.5,-0.7985454669448044,0.0,-0.8033843392653293,0.002,0.000456611,0.0,0.0,-0.5457555712944324,-0.5493319228374741,-0.8454012536438319,-0.8423182472711458,-0.7432601365015026,-0.7443577357133506
40,1.513793103448276,40,0.08,1.5,1.5,-0.7985107415663413,0.0,-0.8034293741499285,0.0,0.000456611,0.0,0.0,-0.5376799611199404,-0.5410988811904555,-0.8452579505162662,-0.8419207020051299,-0.7441374201667061,-0.7447816830549725
40,1.5965517241379312,40,0.08,1.5,1.5,-0.7984794866994966,0.0,-0.8033767945519343,0.0,0.000456611,0.0,0.0,-0.5296742973013853,-0.5329377553333119,-0.8450496632234789,-0.8415393777072465,-0.7448823704371288,-0.7451711284568071
40,1.6793103448275863,40,0.08,1.5,1.5,-0.798451316000977,0.0,-0.8019720132064487,0.0,0.000456611,0.0,0.0,-0.5217256418247612,-0.5248352361289065,-0.8447504826377223,-0.8411417799634064,-0.7455370798330172,-0.7454698737463752
40,1.7620689655172415,40,0.08,1.5,1.5,-0.7984258003357739,0.0,-0.8012084488561925,0.0,0.000456611,0.005,0.0,-0.5138197730494666,-0.5167765206570558,-0.8444677253983311,-0.8407931087511811,-0.7461191400600937,-0.7457398131814009
40,1.8448275862068966,40,0.08,1.5,1.5,-0.7984025789969278,0.0,-0.8008002175304291,0.0,0.000456611,0.01,0.0,-0.5059494864128885,-0.508754154377793,-0.8441995247758318,-0.8404771888519827,-0.7466393358681647,-0.7459778290411004
40,1.9275862068965517,40,0.08,1.5,1.5,-0.798381430586892,0.0,-0.7997066445764175,0.0,0.000456611,0.01,0.0,-0.4981125709401147,-0.5007662698806917,-0.8438248257343397,-0.84006577227556,-0.7471636369081874,-0.7461018336715439
40,2.010344827586207,40,0.08,1.5,1.5,-0.798671614070282,0.0,-0.7996577625937724,0.0,0.000456611,0.015,0.0,-0.49031545482980654,-0.49282055109279976,-0.8433727041322406,-0.8395522886127592,-0.7477119675501721,-0.7461694598877291
40,2.093103448275862,40,0.08,1.5,1.5,-0.7988064387069245,0.0,-0.799612667581059,0.0,0.000456611,0.015,0.0,-0.48255553052654465,-0.4849144691184804,-0.8429410206683607,-0.8390529762678623,-0.7479309943810319,-0.7462243366807306
40,2.1758620689655173,40,0.08,1.5,1.5,-0.7984991035349209,0.0,-0.7989409209538917,0.0,0.000456611,0.02,0.0,-0.47483273827561767,-0.47704859518551734,-0.8425370850668744,-0.8385770648638456,-0.7481093110969658,-0.7462606706844943
