seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.9161017134004578,0.4825,-0.8647628017956872,0.525
70,0.00021544346900318845,70,0.4,0.5,1,-0.916101713372675,0.4825,-0.8647628017836585,0.524
70,0.00046415888336127773,70,0.4,0.5,1,-0.9161017133655852,0.4825,-0.8647628018116927,0.524
70,0.001,70,0.4,0.5,1,-0.9161017133740661,0.4825,-0.86476280178448,0.524
70,0.002154434690031882,70,0.4,0.5,1,-0.916101713436749,0.4825,-0.8647628018165522,0.524
70,0.004641588833612777,70,0.4,0.5,1,-0.9161017132882903,0.4825,-0.8647628017961938,0.523
70,0.01,70,0.4,0.5,1,-0.915036811930968,0.4775,-0.8650228922762428,0.519
70,0.021544346900318822,70,0.4,0.5,1,-0.9151042369066821,0.465,-0.8662978687684222,0.504
70,0.046415888336127774,70,0.4,0.5,1,-0.8970518269219929,0.445,-0.8712028272598202,0.489
70,0.1,70,0.4,0.5,1,-0.9018615038781586,0.3975,-0.8752271962207303,0.421
70,0.11,70,0.4,0.5,1,-0.905801674547829,0.38,-0.874696593384742,0.413
70,0.14708333333333334,70,0.4,0.5,1,-0.9106842916099545,0.37,-0.8740696699385665,0.388
70,0.18416666666666667,70,0.4,0.5,1,-0.921095412192337,0.3275,-0.8800212640687027,0.368
70,0.22125,70,0.4,0.5,1,-0.9182298382996658,0.295,-0.8764028165964362,0.335
70,0.25833333333333336,70,0.4,0.5,1,-0.9125345428783099,0.285,-0.8728592757195093,0.314
70,0.29541666666666666,70,0.4,0.5,1,-0.9094265465015728,0.2725,-0.8706046657166637,0.3
70,0.3325,70,0.4,0.5,1,-0.9074037580934479,0.2675,-0.8685965919364469,0.292
70,0.3695833333333333,70,0.4,0.5,1,-0.8996592288899096,0.265,-0.864424665560226,0.28
70,0.4066666666666667,70,0.4,0.5,1,-0.897468747642367,0.2525,-0.8628889154717205,0.268
70,0.44375000000000003,70,0.4,0.5,1,-0.8967604029203713,0.2425,-0.8607508686296763,0.26
70,0.48083333333333333,70,0.4,0.5,1,-0.8960721432138027,0.2325,-0.8590524999678621,0.246
70,0.5179166666666667,70,0.4,0.5,1,-0.8922725151135447,0.2275,-0.8549072325726225,0.239
70,0.555,70,0.4,0.5,1,-0.8893999043796197,0.2175,-0.8512632834083091,0.222
70,0.5920833333333334,70,0.4,0.5,1,-0.8879906671617042,0.215,-0.8493490028359176,0.214
70,0.6291666666666667,70,0.4,0.5,1,-0.8871725618384633,0.2125,-0.8482981439974778,0.204
