seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.8773180287808671,0.5675,-0.8852728563414122,0.589
90,0.00021544346900318845,90,0.4,0.5,1,-0.8773180287393316,0.5675,-0.8852728562635828,0.589
90,0.00046415888336127773,90,0.4,0.5,1,-0.8773180287841135,0.5675,-0.885272856321018,0.589
90,0.001,90,0.4,0.5,1,-0.8773180288007054,0.5675,-0.8852728563186445,0.589
90,0.002154434690031882,90,0.4,0.5,1,-0.8773180287569751,0.5675,-0.8852728563529239,0.587
90,0.004641588833612777,90,0.4,0.5,1,-0.8773180288114107,0.5675,-0.8852728563472577,0.585
90,0.01,90,0.4,0.5,1,-0.8770524703403482,0.56,-0.8854169029852001,0.576
90,0.021544346900318822,90,0.4,0.5,1,-0.876644112882949,0.555,-0.8856384079532517,0.562
90,0.046415888336127774,90,0.4,0.5,1,-0.8803290431171513,0.5425,-0.8917147328135693,0.527
90,0.1,90,0.4,0.5,1,-0.8931853272912678,0.4775,-0.8916654589583932,0.484
90,0.11,90,0.4,0.5,1,-0.8935103008689286,0.47,-0.8912540838140326,0.475
90,0.14708333333333334,90,0.4,0.5,1,-0.880179838773091,0.445,-0.8872973380382098,0.447
90,0.18416666666666667,90,0.4,0.5,1,-0.8760718748910176,0.4,-0.8867706447993353,0.41
90,0.22125,90,0.4,0.5,1,-0.8695641464756609,0.38,-0.8817061507188194,0.389
90,0.25833333333333336,90,0.4,0.5,1,-0.8666060135189747,0.3575,-0.8782661479534267,0.365
90,0.29541666666666666,90,0.4,0.5,1,-0.8584925241115289,0.3575,-0.8717436832185483,0.34
90,0.3325,90,0.4,0.5,1,-0.8548175472005495,0.3275,-0.8692769506125727,0.316
90,0.3695833333333333,90,0.4,0.5,1,-0.8558380980684107,0.3025,-0.8662297227954315,0.309
90,0.4066666666666667,90,0.4,0.5,1,-0.859895146439013,0.2875,-0.8656702841719783,0.297
90,0.44375000000000003,90,0.4,0.5,1,-0.8621686614754402,0.28,-0.8685857357233602,0.277
90,0.48083333333333333,90,0.4,0.5,1,-0.8643859233206527,0.27,-0.8702541301469117,0.267
90,0.5179166666666667,90,0.4,0.5,1,-0.8652583415862969,0.2625,-0.87231559215204,0.252
90,0.555,90,0.4,0.5,1,-0.8656887033849457,0.24,-0.8731737869661902,0.233
90,0.5920833333333334,90,0.4,0.5,1,-0.8659471919562349,0.23,-0.8736462467746707,0.225
90,0.6291666666666667,90,0.4,0.5,1,-0.866111891602175,0.2225,-0.873943178266383,0.216
90,0.66625,90,0.4,0.5,1,-0.8662215592001585,0.215,-0.8741452638308235,0.204
90,0.7033333333333334,90,0.4,0.5,1,-0.8661643420119808,0.2075,-0.8742739760399806,0.195
90,0.7404166666666667,90,0.4,0.5,1,-0.8660406879954468,0.205,-0.8743279249116527,0.185
90,0.7775000000000001,90,0.4,0.5,1,-0.8670416746902043,0.1975,-0.87444110589435,0.18
90,0.8145833333333333,90,0.4,0.5,1,-0.867553401463375,0.1925,-0.8745535149144636,0.174
90,0.8516666666666667,90,0.4,0.5,1,-0.8678516823812822,0.185,-0.8746295562258413,0.163
90,0.88875,90,0.4,0.5,1,-0.8680457107024385,0.17,-0.8746856447618016,0.156
90,0.9258333333333334,90,0.4,0.5,1,-0.8678557577027419,0.1625,-0.87421515489016,0.149
90,0.9629166666666668,90,0.4,0.5,1,-0.8675916762227649,0.16,-0.8736872896854541,0.143
90,1.0,90,0.4,0.5,1,-0.867758179283019,0.1575,-0.8734364343528762,0.134
90,1.1,90,0.4,0.5,1,-0.8680324565953211,0.1475,-0.8729000823402618,0.113
90,1.2512820512820513,90,0.4,0.5,1,-0.8683654055906785,0.125,-0.8721542849441795,0.091
90,1.4025641025641027,90,0.4,0.5,1,-0.8679817294160305,0.1,-0.8721646617037031,0.075
90,1.553846153846154,90,0.4,0.5,1,-0.8625658686679258,0.0825,-0.874301498215694,0.055
90,1.7051282051282053,90,0.4,0.5,1,-0.856928277028115,0.0775,-0.8758130023739973,0.049
90,1.8564102564102565,90,0.4,0.5,1,-0.8534686936316828,0.0775,-0.8674856675571135,0.052
90,2.0076923076923077,90,0.4,0.5,1,-0.8490027137942125,0.075,-0.8644725365855722,0.052
90,2.1589743589743593,90,0.4,0.5,1,-0.8510252773545599,0.0675,-0.8631783480662673,0.046
90,2.3102564102564105,90,0.4,0.5,1,-0.8764697500921486,0.0675,-0.8518652534436519,0.04
90,2.4615384615384617,90,0.4,0.5,1,-0.8784241511713842,0.0675,-0.8352621083639489,0.057
90,2.6128205128205133,90,0.4,0.5,1,-0.8766088978254486,0.07,-0.8207935407420452,0.063
