seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.15,2,1,-407.26574630782704,0.175,-407.1408605765008,0.14
130,1.0612244897959184,130,0.15,2,1,-405.9035305369373,0.145,-405.7739040386426,0.106
130,1.1224489795918366,130,0.15,2,1,-404.54131473158435,0.11,-404.40694755299484,0.086
130,1.183673469387755,130,0.15,2,1,-403.1760486030105,0.095,-403.03685575535275,0.064
130,1.2448979591836735,130,0.15,2,1,-401.79479133521966,0.075,-401.65120656989234,0.06
130,1.306122448979592,130,0.15,2,1,-400.4093559972251,0.055,-400.2602355911901,0.054
130,1.3673469387755102,130,0.15,2,1,-399.01207321495474,0.045,-398.85742752960493,0.05
130,1.4285714285714286,130,0.15,2,1,-397.6094626483669,0.03,-397.4508698800367,0.04
130,1.489795918367347,130,0.15,2,1,-396.20191075536,0.03,-396.03934198820986,0.032
130,1.5510204081632653,130,0.15,2,1,-394.7934594423459,0.02,-394.6267779579347,0.028
130,1.6122448979591837,130,0.15,2,1,-393.3815089357084,0.01,-393.2103647523017,0.026
130,1.6734693877551021,130,0.15,2,1,-391.9690318059488,0.01,-391.79337226323764,0.024
130,1.7346938775510203,130,0.15,2,1,-390.5565543701018,0.01,-390.376379476926,0.022
130,1.7959183673469388,130,0.15,2,1,-389.14407700003767,0.01,-388.959386793041,0.018
130,1.8571428571428572,130,0.15,2,1,-387.73159976148634,0.005,-387.5423941509068,0.012
130,1.9183673469387754,130,0.15,2,1,-386.31912237194666,0.005,-386.1254014029716,0.012
130,1.9795918367346939,130,0.15,2,1,-384.9025001470869,0.05,-384.70398751127686,0.05
130,2.0408163265306123,130,0.15,2,1,-383.43346156282286,0.08,-383.2285937347786,0.062
130,2.1020408163265305,130,0.15,2,1,-381.8573704814701,0.075,-381.648680801146,0.058
130,2.163265306122449,130,0.15,2,1,-380.1391815022464,0.095,-379.92115031699905,0.06
130,2.2244897959183674,130,0.15,2,1,-378.309465337765,0.105,-378.07736256804293,0.064
130,2.2857142857142856,130,0.15,2,1,-376.3706674038501,0.1,-376.1244833281343,0.066
130,2.3469387755102042,130,0.15,2,1,-374.30886825468724,0.075,-374.053651851128,0.058
130,2.4081632653061225,130,0.15,2,1,-372.1270687887771,0.065,-371.87170821169843,0.052
130,2.4693877551020407,130,0.15,2,1,-369.8426859592704,0.04,-369.59431499510674,0.038
130,2.5306122448979593,130,0.15,2,1,-367.4709557082549,0.03,-367.23281101754066,0.03
130,2.5918367346938775,130,0.15,2,1,-365.02752410452786,0.03,-364.80107123330237,0.03
130,2.6530612244897958,130,0.15,2,1,-362.51903593309464,0.025,-362.3043071695498,0.024
130,2.7142857142857144,130,0.15,2,1,-359.95207638110793,0.02,-359.7483626062371,0.018
130,2.7755102040816326,130,0.15,2,1,-357.3349068946908,0.015,-357.14132949313256,0.018
130,2.836734693877551,130,0.15,2,1,-354.67590884986976,0.015,-354.4916954400984,0.014
130,2.8979591836734695,130,0.15,2,1,-351.9825106887947,0.015,-351.8070578739166,0.01
130,2.9591836734693877,130,0.15,2,1,-349.2602095920984,0.015,-349.09301426456886,0.008
130,3.020408163265306,130,0.15,2,1,-346.5131475255803,0.015,-346.35377271395913,0.008
130,3.0816326530612246,130,0.15,2,1,-343.7447572584421,0.015,-343.5928290263862,0.006
130,3.142857142857143,130,0.15,2,1,-340.95789081497963,0.005,-340.8130968472305,0.006
130,3.204081632653061,130,0.15,2,1,-338.1549007666872,0.005,-338.0169769609126,0.004
130,3.2653061224489797,130,0.15,2,1,-335.3377385722804,0.0,-335.20645801232916,0.004
130,3.326530612244898,130,0.15,2,1,-332.5080507934869,0.0,-332.38321892020906,0.004
130,3.387755102040816,130,0.15,2,1,-329.6672452929369,0.0,-329.54869706514677,0.002
130,3.4489795918367347,130,0.15,2,1,-326.8165286722281,0.0,-326.7041219976634,0.002
130,3.510204081632653,130,0.15,2,1,-323.95691883072976,0.0,-323.8505298977169,0.002
130,3.571428571428571,130,0.15,2,1,-321.0892885640984,0.0,-320.98880871621043,0.002
130,3.63265306122449,130,0.15,2,1,-318.2143950957128,0.0,-318.11972853434594,0.002
130,3.693877551020408,130,0.15,2,1,-315.3329039320124,0.0,-315.24396632720436,0.002
130,3.7551020408163263,130,0.15,2,1,-312.44539605237384,0.0,-312.36211277939975,0.002
130,3.816326530612245,130,0.15,2,1,-309.5523830942725,0.0,-309.47468776852907,0.002
130,3.877551020408163,130,0.15,2,1,-306.65431742564994,0.0,-306.58215087162307,0.0
130,3.9387755102040813,130,0.15,2,1,-303.7516012037603,0.0,-303.6849104350902,0.0
130,4.0,130,0.15,2,1,-300.84459317392316,0.0,-300.7833308041583,0.0
