seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
140,1.0,140,0.15,2,1,-400.73833763123474,0.135,-400.2395345429601,0.138
140,1.0612244897959184,140,0.15,2,1,-399.753823649361,0.125,-399.2497707308935,0.114
140,1.1224489795918366,140,0.15,2,1,-398.7693098723266,0.105,-398.2600071419731,0.09
140,1.183673469387755,140,0.15,2,1,-397.78479575986654,0.08,-397.2702432348782,0.07
140,1.2448979591836735,140,0.15,2,1,-396.796217740374,0.065,-396.27614448706277,0.06
140,1.306122448979592,140,0.15,2,1,-395.7958305778552,0.06,-395.2693349744377,0.05
140,1.3673469387755102,140,0.15,2,1,-394.77938173016474,0.06,-394.2482225221401,0.046
140,1.4285714285714286,140,0.15,2,1,-393.7606763538353,0.045,-393.2245493187806,0.034
140,1.489795918367347,140,0.15,2,1,-392.7318614709638,0.045,-392.1910146900673,0.03
140,1.5510204081632653,140,0.15,2,1,-391.6991657105784,0.045,-391.1538648530778,0.026
140,1.6122448979591837,140,0.15,2,1,-390.6655182335113,0.035,-390.115594159652,0.018
140,1.6734693877551021,140,0.15,2,1,-389.6288757484118,0.03,-389.07379597181944,0.01
140,1.7346938775510203,140,0.15,2,1,-388.5922332158184,0.025,-388.0319977407651,0.008
140,1.7959183673469388,140,0.15,2,1,-387.55559069881303,0.025,-386.99019950349106,0.008
140,1.8571428571428572,140,0.15,2,1,-386.5189482028378,0.02,-385.94840127285806,0.008
140,1.9183673469387754,140,0.15,2,1,-385.48230563224314,0.02,-384.9066030075017,0.008
140,1.9795918367346939,140,0.15,2,1,-384.4456630184923,0.04,-383.8648046879697,0.02
140,2.0408163265306123,140,0.15,2,1,-383.4090205143477,0.135,-382.82300644267787,0.128
140,2.1020408163265305,140,0.15,2,1,-382.34861801520805,0.225,-381.7557352903675,0.212
140,2.163265306122449,140,0.15,2,1,-381.16274118159214,0.335,-380.55220695081584,0.308
140,2.2244897959183674,140,0.15,2,1,-379.8303836159214,0.4,-379.19210234794787,0.38
140,2.2857142857142856,140,0.15,2,1,-378.30914763240145,0.385,-377.64917384885916,0.38
140,2.3469387755102042,140,0.15,2,1,-376.6289176904393,0.415,-375.958135012234,0.388
140,2.4081632653061225,140,0.15,2,1,-374.8174398366924,0.435,-374.14422913646376,0.424
140,2.4693877551020407,140,0.15,2,1,-372.87561940045526,0.41,-372.2076842450474,0.41
140,2.5306122448979593,140,0.15,2,1,-370.78663827528914,0.35,-370.13262481187564,0.348
140,2.5918367346938775,140,0.15,2,1,-368.5731592910242,0.3,-367.94004082270084,0.318
140,2.6530612244897958,140,0.15,2,1,-366.26220408760884,0.26,-365.65221622664103,0.284
140,2.7142857142857144,140,0.15,2,1,-363.8657212360562,0.225,-363.2780807259247,0.23
140,2.7755102040816326,140,0.15,2,1,-361.39882785910123,0.2,-360.8314953719323,0.206
140,2.836734693877551,140,0.15,2,1,-358.8746417034778,0.185,-358.32493650163764,0.166
140,2.8979591836734695,140,0.15,2,1,-356.3120265656226,0.165,-355.7779138093301,0.13
140,2.9591836734693877,140,0.15,2,1,-353.7162464045963,0.145,-353.1957211713922,0.104
140,3.020408163265306,140,0.15,2,1,-351.09672847754854,0.125,-350.5884268429814,0.086
140,3.0816326530612246,140,0.15,2,1,-348.457440435857,0.12,-347.9602072063277,0.07
140,3.142857142857143,140,0.15,2,1,-345.80157214490333,0.105,-345.31444187412853,0.054
140,3.204081632653061,140,0.15,2,1,-343.1316536841591,0.09,-342.6538181330913,0.046
140,3.2653061224489797,140,0.15,2,1,-340.4497163754674,0.08,-339.9804958724653,0.028
140,3.326530612244898,140,0.15,2,1,-337.75740427402883,0.065,-337.29622362094346,0.026
140,3.387755102040816,140,0.15,2,1,-335.05606266453134,0.05,-334.6024316401143,0.022
140,3.4489795918367347,140,0.15,2,1,-332.3468020819014,0.04,-331.900300178464,0.02
140,3.510204081632653,140,0.15,2,1,-329.6305485528574,0.04,-329.19081274020425,0.016
140,3.571428571428571,140,0.15,2,1,-326.908081349786,0.035,-326.47479628768895,0.016
140,3.63265306122449,140,0.15,2,1,-324.1800611065875,0.03,-323.75295138381733,0.014
140,3.693877551020408,140,0.15,2,1,-321.4470525249324,0.025,-321.0258763438295,0.01
140,3.7551020408163263,140,0.15,2,1,-318.7095414291821,0.01,-318.29408558038864,0.01
140,3.816326530612245,140,0.15,2,1,-315.9679489759485,0.01,-315.55802451162344,0.008
140,3.877551020408163,140,0.15,2,1,-313.2226412451712,0.005,-312.818080104257,0.008
140,3.9387755102040813,140,0.15,2,1,-310.47392474495956,0.005,-310.07457586916433,0.008
140,4.0,140,0.15,2,1,-307.72201630503406,0.005,-307.3277398287,0.008
