seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7646621855946282,0.155,-0.740993862708068,0.124
90,0.0001438449888287663,90,0.1,1,1,-0.7646621855982022,0.155,-0.7409938627121444,0.124
90,0.00020691380811147902,90,0.1,1,1,-0.7646621857308582,0.155,-0.740993862877444,0.124
90,0.00029763514416313193,90,0.1,1,1,-0.7646621856827582,0.155,-0.7409938628172106,0.124
90,0.00042813323987193956,90,0.1,1,1,-0.764662186337822,0.155,-0.7409938636364115,0.124
90,0.0006158482110660267,90,0.1,1,1,-0.7646621855381278,0.155,-0.7409938626369705,0.124
90,0.0008858667904100822,90,0.1,1,1,-0.7646621855078882,0.155,-0.7409938625993926,0.124
90,0.0012742749857031334,90,0.1,1,1,-0.7646621856011067,0.155,-0.7409938627186357,0.124
90,0.0018329807108324356,90,0.1,1,1,-0.7646621856289503,0.155,-0.7409938627525903,0.124
90,0.0026366508987303583,90,0.1,1,1,-0.7646621855886151,0.155,-0.7409938626980715,0.124
90,0.00379269019073225,90,0.1,1,1,-0.7646621856899027,0.155,-0.7409938628275682,0.124
90,0.005455594781168515,90,0.1,1,1,-0.7646621855030733,0.155,-0.7409938625931335,0.124
90,0.007847599703514606,90,0.1,1,1,-0.7646621855228175,0.155,-0.740993862617615,0.124
90,0.011288378916846883,90,0.1,1,1,-0.7646621855000716,0.155,-0.7409938625892839,0.124
90,0.01623776739188721,90,0.1,1,1,-0.7646621858422654,0.155,-0.740993863013944,0.122
90,0.023357214690901212,90,0.1,1,1,-0.7646621855807697,0.155,-0.7409938626877076,0.122
90,0.03359818286283781,90,0.1,1,1,-0.7646621858748642,0.155,-0.7409938630356141,0.122
90,0.04832930238571752,90,0.1,1,1,-0.7646621855493292,0.155,-0.7409938626474115,0.12
90,0.06951927961775606,90,0.1,1,1,-0.7646621855174878,0.15,-0.7409938626103397,0.12
90,0.1,90,0.1,1,1,-0.767583963687251,0.135,-0.7441337101033964,0.11
90,0.11,90,0.1,1,1,-0.7781729692069012,0.125,-0.755513029887633,0.096
90,0.1831578947368421,90,0.1,1,1,-0.8068101352611384,0.03,-0.7862875452519281,0.056
90,0.2563157894736842,90,0.1,1,1,-0.8159600945227293,0.03,-0.7961204162148258,0.046
90,0.3294736842105263,90,0.1,1,1,-0.8244204102006475,0.025,-0.804898980077276,0.036
90,0.4026315789473684,90,0.1,1,1,-0.8384043546303317,0.01,-0.8217702562580257,0.006
90,0.4757894736842105,90,0.1,1,1,-0.8407524726035954,0.0,-0.827569365819928,0.004
90,0.5489473684210526,90,0.1,1,1,-0.8429066066205639,0.0,-0.8346374917509726,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8442701293505206,0.0,-0.8391253828089901,0.0
90,0.6952631578947368,90,0.1,1,1,-0.845224151189731,0.0,-0.8422668156366475,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8466692250289363,0.0,-0.8448027019355209,0.0
90,0.841578947368421,90,0.1,1,1,-0.8448489266826337,0.0,-0.8446831458164664,0.0
90,0.9147368421052631,90,0.1,1,1,-0.842483668595485,0.0,-0.8435310061765442,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8406445439281728,0.0,-0.8426339972809879,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8391663969747776,0.0,-0.8419137306069823,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8379697701811061,0.0,-0.8411428547440786,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8366524865562198,0.0,-0.8385733125018724,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8331630925626007,0.0,-0.832605129142915,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8302417025789265,0.0,-0.8278796562573563,0.0
90,1.426842105263158,90,0.1,1,1,-0.8280774068423585,0.0,-0.8240805920279278,0.0
90,1.5,90,0.1,1,1,-0.8256712904797664,0.0,-0.8203739896779961,0.0
