seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.704968474815606,0.195,-0.7573967127966865,0.182
70,0.0001438449888287663,70,0.1,1,1,-0.704968476108317,0.195,-0.7573967133628894,0.182
70,0.00020691380811147902,70,0.1,1,1,-0.7049684752627394,0.195,-0.7573967129945848,0.182
70,0.00029763514416313193,70,0.1,1,1,-0.7049684749155111,0.195,-0.7573967128418575,0.182
70,0.00042813323987193956,70,0.1,1,1,-0.7049684748115491,0.195,-0.7573967127953866,0.182
70,0.0006158482110660267,70,0.1,1,1,-0.7049684748026362,0.195,-0.7573967127906932,0.182
70,0.0008858667904100822,70,0.1,1,1,-0.7049684754188063,0.195,-0.7573967130380325,0.182
70,0.0012742749857031334,70,0.1,1,1,-0.7049684748155931,0.195,-0.7573967127938321,0.182
70,0.0018329807108324356,70,0.1,1,1,-0.7049684747876445,0.195,-0.7573967127842053,0.182
70,0.0026366508987303583,70,0.1,1,1,-0.7049684753382455,0.195,-0.7573967130316335,0.182
70,0.00379269019073225,70,0.1,1,1,-0.7049684750291842,0.195,-0.7573967128927545,0.182
70,0.005455594781168515,70,0.1,1,1,-0.7049684747986666,0.195,-0.757396712790385,0.182
70,0.007847599703514606,70,0.1,1,1,-0.7049684763531837,0.195,-0.7573967134783284,0.182
70,0.011288378916846883,70,0.1,1,1,-0.7049684752728658,0.195,-0.7573967129996191,0.182
70,0.01623776739188721,70,0.1,1,1,-0.7049684749476448,0.195,-0.7573967128557003,0.18
70,0.023357214690901212,70,0.1,1,1,-0.7049684753253925,0.195,-0.7573967130535013,0.178
70,0.03359818286283781,70,0.1,1,1,-0.7049684747850958,0.195,-0.7573967127821549,0.178
70,0.04832930238571752,70,0.1,1,1,-0.7049684759270471,0.185,-0.7573967136781066,0.174
70,0.06951927961775606,70,0.1,1,1,-0.7144193384407437,0.15,-0.7707694841878557,0.146
70,0.1,70,0.1,1,1,-0.7268628099265328,0.12,-0.7883766991506517,0.096
70,0.11,70,0.1,1,1,-0.7289577743537689,0.115,-0.7913410226738272,0.084
70,0.1831578947368421,70,0.1,1,1,-0.7446056175370892,0.08,-0.799402974739174,0.052
70,0.2563157894736842,70,0.1,1,1,-0.766355565076033,0.03,-0.8030687288733037,0.032
70,0.3294736842105263,70,0.1,1,1,-0.7829975870817618,0.01,-0.8069198268973199,0.016
70,0.4026315789473684,70,0.1,1,1,-0.7913273168589103,0.005,-0.8088473200657774,0.016
70,0.4757894736842105,70,0.1,1,1,-0.7964518242381482,0.005,-0.8097039215538163,0.012
70,0.5489473684210526,70,0.1,1,1,-0.7997575314207811,0.01,-0.8096917507093885,0.01
70,0.6221052631578947,70,0.1,1,1,-0.8054312181398422,0.01,-0.8123331244791628,0.01
70,0.6952631578947368,70,0.1,1,1,-0.8131400503572269,0.0,-0.8172910218333044,0.002
70,0.7684210526315789,70,0.1,1,1,-0.8187606961222116,0.0,-0.8214327080060477,0.002
70,0.841578947368421,70,0.1,1,1,-0.8226876148532795,0.0,-0.8243258924384369,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8256270580839654,0.0,-0.8264922937593213,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8269273146689281,0.0,-0.8269310117139056,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8276498720115191,0.0,-0.8270495621012577,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8284863278822732,0.0,-0.8263843820207993,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8246870070499769,0.0,-0.8213456894749928,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8218770681885877,0.0,-0.8169331072331374,0.0
70,1.3536842105263158,70,0.1,1,1,-0.820127898949456,0.0,-0.8135786653943092,0.0
70,1.426842105263158,70,0.1,1,1,-0.8187433564560809,0.0,-0.810923881601922,0.0
70,1.5,70,0.1,1,1,-0.8173662294200768,0.0,-0.8084736469046033,0.0
