seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8430853744254639,0.12,-0.8246366436844548,0.124
60,0.0001438449888287663,60,0.1,1,1,-0.8430853738289865,0.12,-0.824636643469911,0.124
60,0.00020691380811147902,60,0.1,1,1,-0.8430853741293063,0.12,-0.8246366435818024,0.124
60,0.00029763514416313193,60,0.1,1,1,-0.8430853737147757,0.12,-0.8246366434172369,0.124
60,0.00042813323987193956,60,0.1,1,1,-0.843085373988378,0.12,-0.8246366434856771,0.124
60,0.0006158482110660267,60,0.1,1,1,-0.8430853744497295,0.12,-0.8246366436875522,0.124
60,0.0008858667904100822,60,0.1,1,1,-0.8430853744793378,0.12,-0.8246366437023003,0.124
60,0.0012742749857031334,60,0.1,1,1,-0.8430853739786295,0.12,-0.8246366435339075,0.124
60,0.0018329807108324356,60,0.1,1,1,-0.8430853738120649,0.12,-0.8246366434160859,0.124
60,0.0026366508987303583,60,0.1,1,1,-0.8430853743787303,0.12,-0.8246366436692679,0.124
60,0.00379269019073225,60,0.1,1,1,-0.8430853736547047,0.12,-0.824636643388503,0.122
60,0.005455594781168515,60,0.1,1,1,-0.843085373914345,0.12,-0.8246366434923023,0.122
60,0.007847599703514606,60,0.1,1,1,-0.8430853740616548,0.12,-0.8246366435530788,0.12
60,0.011288378916846883,60,0.1,1,1,-0.8430853743397949,0.12,-0.8246366436487347,0.12
60,0.01623776739188721,60,0.1,1,1,-0.8430853744636754,0.12,-0.8246366436964732,0.12
60,0.023357214690901212,60,0.1,1,1,-0.8430853743282395,0.12,-0.8246366436113683,0.12
60,0.03359818286283781,60,0.1,1,1,-0.8430853744522274,0.12,-0.8246366436934673,0.116
60,0.04832930238571752,60,0.1,1,1,-0.8430853744749613,0.12,-0.8246366437005128,0.116
60,0.06951927961775606,60,0.1,1,1,-0.8430853744706319,0.12,-0.8246366437024725,0.112
60,0.1,60,0.1,1,1,-0.8430853740828672,0.12,-0.824636643956161,0.108
60,0.11,60,0.1,1,1,-0.8430853744676803,0.115,-0.8246366437241437,0.108
60,0.1831578947368421,60,0.1,1,1,-0.8436091521348456,0.07,-0.8446423156251089,0.042
60,0.2563157894736842,60,0.1,1,1,-0.8492121201484437,0.015,-0.8571542539693437,0.008
60,0.3294736842105263,60,0.1,1,1,-0.8469177789853845,0.0,-0.8566375205933764,0.002
60,0.4026315789473684,60,0.1,1,1,-0.8452099031027132,0.0,-0.8553912096090166,0.002
60,0.4757894736842105,60,0.1,1,1,-0.8442651827868687,0.0,-0.854702506845043,0.0
60,0.5489473684210526,60,0.1,1,1,-0.8436487062054635,0.0,-0.854252815325754,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8425907633111818,0.0,-0.8532499056663156,0.0
60,0.6952631578947368,60,0.1,1,1,-0.840334510062878,0.0,-0.8506528748568802,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8380730964066149,0.0,-0.8482280161092882,0.0
60,0.841578947368421,60,0.1,1,1,-0.8359981277376834,0.0,-0.8459369716178579,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8340010627024368,0.0,-0.8436349977355773,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8323040675063704,0.0,-0.8416557101774843,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8309474171866326,0.0,-0.8400319178471316,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8294794131549659,0.0,-0.8382227567998152,0.0
60,1.2073684210526316,60,0.1,1,1,-0.826702885580233,0.0,-0.8349459639448689,0.0
60,1.2805263157894737,60,0.1,1,1,-0.823313665831089,0.0,-0.8313601828593044,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8203858361736107,0.0,-0.8283009851463499,0.0
60,1.426842105263158,60,0.1,1,1,-0.8177113208568,0.0,-0.8254847844974457,0.0
60,1.5,60,0.1,1,1,-0.8154788685837439,0.0,-0.8231341191292949,0.0
