seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8084930849402564,0.14,-0.8699796229570608,0.106
30,0.0001438449888287663,30,0.1,1,1,-0.8084930848750206,0.14,-0.8699796230682811,0.106
30,0.00020691380811147902,30,0.1,1,1,-0.808493085151109,0.14,-0.8699796233317109,0.106
30,0.00029763514416313193,30,0.1,1,1,-0.8084930863462219,0.14,-0.8699796234391122,0.106
30,0.00042813323987193956,30,0.1,1,1,-0.8084930847917559,0.14,-0.8699796229013639,0.106
30,0.0006158482110660267,30,0.1,1,1,-0.8084930855673176,0.14,-0.8699796219535485,0.106
30,0.0008858667904100822,30,0.1,1,1,-0.8084930845370656,0.14,-0.8699796225733325,0.106
30,0.0012742749857031334,30,0.1,1,1,-0.8084930850874431,0.14,-0.8699796222729237,0.106
30,0.0018329807108324356,30,0.1,1,1,-0.8084930846057615,0.14,-0.8699796226063312,0.106
30,0.0026366508987303583,30,0.1,1,1,-0.8084930837872457,0.14,-0.8699796224989166,0.106
30,0.00379269019073225,30,0.1,1,1,-0.8084930850720012,0.14,-0.8699796219848265,0.106
30,0.005455594781168515,30,0.1,1,1,-0.8084930849553703,0.14,-0.8699796230706445,0.106
30,0.007847599703514606,30,0.1,1,1,-0.8084930841766648,0.14,-0.8699796227328952,0.106
30,0.011288378916846883,30,0.1,1,1,-0.8084930841895174,0.135,-0.8699796212680881,0.106
30,0.01623776739188721,30,0.1,1,1,-0.8069000590492553,0.135,-0.8683406286461361,0.106
30,0.023357214690901212,30,0.1,1,1,-0.807679582187952,0.13,-0.8675598550352588,0.102
30,0.03359818286283781,30,0.1,1,1,-0.8069092828062694,0.12,-0.8656546297515134,0.092
30,0.04832930238571752,30,0.1,1,1,-0.8037372415338233,0.12,-0.8621975702150956,0.074
30,0.06951927961775606,30,0.1,1,1,-0.8104895663381351,0.095,-0.8618272073816334,0.06
30,0.1,30,0.1,1,1,-0.8224476308251297,0.08,-0.8592105456263588,0.04
30,0.11,30,0.1,1,1,-0.8250788928412217,0.07,-0.8577821447465683,0.034
30,0.1831578947368421,30,0.1,1,1,-0.8338951957185646,0.025,-0.852521384272467,0.012
30,0.2563157894736842,30,0.1,1,1,-0.8448571928239449,0.005,-0.8484032390930795,0.01
30,0.3294736842105263,30,0.1,1,1,-0.8455697989183786,0.005,-0.8428329810454811,0.006
30,0.4026315789473684,30,0.1,1,1,-0.8432493919263218,0.0,-0.8407490882494496,0.004
30,0.4757894736842105,30,0.1,1,1,-0.841746094872903,0.0,-0.8392140772448976,0.0
30,0.5489473684210526,30,0.1,1,1,-0.8403141397521248,0.0,-0.8379367005334235,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8396341168136283,0.0,-0.8372774552763343,0.0
30,0.6952631578947368,30,0.1,1,1,-0.839267798515801,0.0,-0.8369011244113933,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8390169512012133,0.0,-0.8366384623246086,0.0
30,0.841578947368421,30,0.1,1,1,-0.8388096200539761,0.0,-0.8362571531636779,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8386735787952077,0.0,-0.8358575045046895,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8384546715404673,0.0,-0.8355984465932191,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8381796010615452,0.0,-0.8354983681021981,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8378199991073967,0.0,-0.8349173845763461,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8373192226285597,0.0,-0.8339297004100423,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8358205335545034,0.0,-0.832054978632477,0.0
30,1.3536842105263158,30,0.1,1,1,-0.833181765402673,0.0,-0.8294126243384963,0.0
30,1.426842105263158,30,0.1,1,1,-0.8300387851598646,0.0,-0.8262847879227677,0.0
30,1.5,30,0.1,1,1,-0.8269597506328107,0.0,-0.8231871986931438,0.0
